gen,best_fitness,mean_fitness,evals,time_sec
0,21.033895995765764,21.254673252071086,60,0.0012362003326416016
1,20.820009857952005,21.099873391412626,240,0.0315556526184082
2,20.007191088378292,20.87726579814306,420,0.060692548751831055
3,19.88928704309135,20.54897170899158,600,0.08983516693115234
4,18.923043987980147,20.14625860747403,780,0.11843752861022949
5,18.33969694831245,19.659067680670084,960,0.1541292667388916
6,18.076193754266324,19.12890750069341,1140,0.18963384628295898
7,17.075824029764426,18.493719529175458,1320,0.21975135803222656
8,15.87077791669066,17.787274805169204,1500,0.2480764389038086
9,14.990424109471604,16.98731819264695,1680,0.2764742374420166
10,13.912841941203885,16.1301149750339,1860,0.30507493019104004
11,13.912841941203885,15.389898604920203,2040,0.33341336250305176
12,13.243585495437667,14.518613706595866,2220,0.3641204833984375
13,12.255115751628182,13.870950449678345,2400,0.3951301574707031
14,12.048010595760816,13.170860923349855,2580,0.42337822914123535
15,11.74880856510695,12.595352059422117,2760,0.4516572952270508
16,11.350669892284197,12.177270018630818,2940,0.4798917770385742
17,11.245329421782932,11.844472190411688,3120,0.5085530281066895
18,11.098713650568833,11.56572080259239,3300,0.5371170043945312
19,10.96072094585567,11.385734657483107,3477,0.564939022064209
20,10.913511725619312,11.181186540357892,3654,0.5933220386505127
21,10.83962830806002,11.064711543516122,3831,0.6210818290710449
22,10.708582204334839,10.962490013796176,4008,0.6493799686431885
23,10.708582204334839,10.891093396907301,4185,0.6771996021270752
24,10.707772829478102,10.837504098153527,4362,0.7050387859344482
25,10.628289179899319,10.796919546465796,4539,0.7330350875854492
26,10.628289179899319,10.762024650707117,4716,0.7611215114593506
27,10.589576432260353,10.729448906866217,4893,0.7890758514404297
28,10.558454415350415,10.70485825278642,5070,0.8171358108520508
29,10.558454415350415,10.687856434033636,5247,0.8455770015716553
30,10.558454415350415,10.670554756662336,5424,0.873621940612793
31,10.558454415350415,10.657145797011186,5601,0.9019017219543457
32,10.558454415350415,10.649453617682088,5778,0.9330556392669678
33,10.558454415350415,10.643856041721683,5955,0.9607610702514648
34,10.50514540200705,10.631972178091447,6132,0.9885854721069336
35,10.49499104247621,10.625661206992703,6309,1.017643690109253
36,10.49499104247621,10.620640161531355,6486,1.045891523361206
37,10.49499104247621,10.610092139789481,6663,1.0733778476715088
38,10.49499104247621,10.605706914904086,6840,1.101644515991211
39,10.49499104247621,10.602583381813142,7017,1.1295301914215088
40,10.49499104247621,10.596817478616462,7194,1.1572186946868896
41,10.49499104247621,10.5922658846499,7371,1.184847116470337
42,10.49499104247621,10.587294132366667,7548,1.2127361297607422
43,10.49499104247621,10.5811344992089,7725,1.2406396865844727
44,10.49499104247621,10.573918798661296,7902,1.2684414386749268
45,10.49499104247621,10.563086001279865,8079,1.2962658405303955
46,10.430392934374431,10.549912555089977,8256,1.324488878250122
47,10.430392934374431,10.544263820050539,8433,1.3524620532989502
48,10.430392934374431,10.533457141758158,8610,1.3802540302276611
49,10.430392934374431,10.526271448918008,8787,1.4083127975463867
50,10.430392934374431,10.512623704666618,8964,1.4360249042510986
51,10.387775074325099,10.505325825674605,9141,1.4639458656311035
52,10.315129928755209,10.487303215200587,9318,1.4918768405914307
53,10.315129928755209,10.46966963625424,9495,1.5197436809539795
54,10.315129928755209,10.446878814659442,9669,1.5473146438598633
55,10.315129928755209,10.433587913368669,9843,1.5751838684082031
56,10.315129928755209,10.422191743550611,10017,1.6022157669067383
57,10.301245746550284,10.404114222658531,10191,1.6296770572662354
58,10.293038019014215,10.387946907923759,10365,1.6570384502410889
59,10.293038019014215,10.372251481356786,10539,1.6845121383666992
60,10.240728865129244,10.349223068657263,10713,1.7118628025054932
61,10.236814632947297,10.32676877515308,10887,1.739030122756958
62,10.231827469525768,10.298178302040865,11061,1.766340732574463
63,10.231827469525768,10.27594501297641,11235,1.793773889541626
64,10.218570229596947,10.258110557923633,11409,1.8216211795806885
65,10.199575713868631,10.244570578897722,11583,1.8490879535675049
66,10.199575713868631,10.234953303427547,11757,1.8767755031585693
67,10.199575713868631,10.226993970172634,11931,1.9037964344024658
68,10.198413999534594,10.219624965984945,12105,1.9313108921051025
69,10.196899344439721,10.214246584264105,12279,1.9589197635650635
70,10.190722879794798,10.209793644145645,12453,1.986478328704834
71,10.188972941173363,10.20637720220768,12627,2.013678789138794
72,10.188539070900157,10.20220275838951,12801,2.0410141944885254
73,10.188539070900157,10.19934139885417,12975,2.068298816680908
74,10.18406620175681,10.195353105006442,13149,2.096226215362549
75,10.181978620703692,10.19121610701126,13323,2.123168706893921
76,10.181744263513869,10.186930782426327,13497,2.1502368450164795
77,10.180730106053668,10.184431917652558,13671,2.1775755882263184
78,10.179498906328948,10.18271900634492,13845,2.2050647735595703
79,10.177580664659198,10.181064653948575,14019,2.232184886932373
80,10.176638803827089,10.179762539902713,14193,2.2591919898986816
81,10.176638803827089,10.178515070428963,14367,2.286381483078003
82,10.17580484276986,10.177448075323435,14541,2.313534736633301
83,10.174990023997312,10.176583834226161,14715,2.3411009311676025
84,10.174897630255119,10.175763602190948,14889,2.3684699535369873
85,10.1739949872855,10.175109470650996,15063,2.3955776691436768
86,10.173975423037492,10.174634688792908,15237,2.4249188899993896
87,10.173434286252172,10.174185410220105,15411,2.453900098800659
88,10.173098689313079,10.173828838964095,15585,2.4810631275177
89,10.172891654801223,10.173577156333055,15759,2.5080599784851074
90,10.17248173669185,10.173265915060252,15930,2.5349934101104736
91,10.17248173669185,10.17302478358595,16101,2.5616018772125244
92,10.17236093101648,10.17279304976959,16272,2.588552236557007
93,10.172279348740911,10.172623680606698,16443,2.615196466445923
94,10.172272159144159,10.172468917306883,16614,2.642085313796997
95,10.172178806518769,10.172350058494539,16785,2.668440580368042
96,10.171999474521979,10.172246278715354,16956,2.6954948902130127
97,10.171999474521979,10.172154709329046,17127,2.721742630004883
98,10.171943713763643,10.172077583324068,17298,2.7484850883483887
99,10.171878155170532,10.17202145882114,17469,2.7757091522216797
100,10.17182054328514,10.171957943015107,17640,2.802312135696411
101,10.171788379440567,10.17188953903868,17811,2.8288326263427734
102,10.17178373309826,10.171839287336178,17982,2.8556711673736572
103,10.171744167605475,10.17180768227929,18153,2.883049726486206
104,10.171744167605475,10.171784654609251,18324,2.9093260765075684
105,10.171730480793807,10.171768415897278,18495,2.9354259967803955
106,10.171706412445689,10.171752423193116,18666,2.961655855178833
107,10.17168637491845,10.171731195322735,18837,2.9883618354797363
108,10.17168603703529,10.171711132186827,19008,3.0148775577545166
109,10.171670582475128,10.171694198044374,19179,3.041616439819336
110,10.17166472519161,10.17168360783473,19350,3.0684759616851807
111,10.171653939644356,10.171673821129263,19521,3.0953850746154785
112,10.17164949763132,10.171665778865938,19692,3.1216344833374023
113,10.17164483856585,10.171659797831687,19863,3.148310422897339
114,10.17164483856585,10.171654061614266,20034,3.174798011779785
115,10.171641666980765,10.171649248490061,20205,3.2014663219451904
116,10.171633127287693,10.171644506982197,20376,3.228492021560669
117,10.171633127287693,10.171640243015261,20547,3.255706310272217
118,10.171629673264883,10.171637183458584,20718,3.281954288482666
119,10.171629400774517,10.171634095489267,20889,3.3085408210754395
120,10.17162630354607,10.171631144232343,21060,3.3350913524627686
121,10.171624840710225,10.171628939950361,21231,3.361607789993286
122,10.171623923445418,10.171627222860213,21402,3.3879759311676025
123,10.171623056135902,10.171625688371087,21573,3.4144444465637207
124,10.171621634544929,10.171624557593388,21744,3.440718650817871
125,10.171621367023684,10.171623338281748,21915,3.4668948650360107
126,10.171619830804879,10.17162225957884,22083,3.492741584777832
127,10.171619427627675,10.171621476857327,22251,3.518425464630127
128,10.171619427627675,10.171620639861995,22419,3.5442965030670166
129,10.171618605687954,10.171619978152851,22587,3.569983720779419
130,10.171618296999268,10.1716194724247,22755,3.595996618270874
131,10.171618151458524,10.171618977639683,22923,3.622154712677002
132,10.171617883938685,10.171618535244757,23091,3.6483678817749023
133,10.171617707916724,10.171618260681644,23259,3.6747381687164307
134,10.171617361486636,10.171617982440235,23427,3.700676202774048
135,10.171617150788537,10.171617694682254,23595,3.7266533374786377
136,10.171617044515834,10.171617496853475,23763,3.7532036304473877
137,10.171616739503538,10.171617283084498,23931,3.7795276641845703
138,10.171616606234585,10.17161706929945,24099,3.8055288791656494
139,10.171616606234585,10.171616894129636,24267,3.831900119781494
140,10.17161634393543,10.171616700917152,24435,3.858160972595215
141,10.17161617043548,10.171616528568325,24603,3.885272979736328
142,10.171616018925313,10.171616383946164,24771,3.9117324352264404
143,10.171615931119074,10.171616246496674,24939,3.940412759780884
144,10.171615931119074,10.171616116557933,25107,3.9662365913391113
145,10.171615857609957,10.17161601131625,25275,3.9926202297210693
146,10.171615778909334,10.171615942678267,25443,4.017999887466431
147,10.171615731464243,10.1716158740318,25611,4.043951511383057
148,10.171615711585655,10.171615812859443,25779,4.0697808265686035
149,10.171615640860706,10.17161575757504,25947,4.09578275680542
150,10.171615622882987,10.171615706466952,26115,4.121858358383179
151,10.171615599092824,10.171615672978344,26283,4.147583484649658
152,10.17161558793735,10.171615637136522,26451,4.173313856124878
153,10.17161553366461,10.17161560640532,26619,4.199080944061279
154,10.171615517762183,11.169131199293625,26792,4.225341558456421
155,10.171615506961107,11.16994627678379,26965,4.252253770828247
156,10.171615490726898,10.512866442604096,27133,4.278020858764648
157,10.17161548103802,11.164446168941652,27306,4.304127216339111
158,10.17161546739902,10.29717703449923,27474,4.330398797988892
159,10.171615464577718,11.150925588001927,27647,4.356564998626709
160,10.17161545393424,11.16203704554982,27820,4.38252067565918
161,10.171615451507488,10.417112314517373,27988,4.408695220947266
162,10.171615446824301,11.180228419207461,28161,4.434445381164551
163,10.171615444680521,10.296153837766216,28326,4.459653377532959
164,10.171615434810851,11.175662693671603,28496,4.4849853515625
165,10.17161543017968,11.176093070655357,28666,4.5102152824401855
166,10.171615429526467,10.307348034124137,28831,4.535680770874023
167,10.17161542294813,11.183600186395804,29001,4.561318635940552
168,10.171615421162148,11.185413449787434,29171,4.587088346481323
169,10.171615418660416,11.182086516301437,29341,4.612828493118286
170,10.171615417271164,11.176177329883181,29511,4.638616561889648
171,10.171615414588821,10.303071022940445,29676,4.66396689414978
172,10.171615414588821,11.184098427483315,29846,4.68983006477356
173,10.171615412804204,11.177976663403749,30016,4.715236663818359
174,10.171615411085227,11.18061947121307,30186,4.740804195404053
175,10.171615410324355,11.173865981049667,30356,4.766547203063965
176,10.17161540860518,10.303016836468462,30521,4.791789531707764
177,10.171615407406055,10.979748886554598,30690,4.817831754684448
178,10.171615406355533,10.983717393811403,30859,4.843803405761719
179,10.171615406355533,10.982728596746513,31028,4.869624614715576
180,10.171615405694432,10.983012425075907,31197,4.895336866378784
181,10.171615404998029,10.975651309410432,31366,4.920785427093506
182,10.171615403834082,10.979404479606517,31535,4.946078062057495
183,10.171615403611483,10.98052739121766,31704,4.971526145935059
184,10.171615402944978,10.980817247328412,31873,4.9970543384552
185,10.171615402610966,10.536310031086188,32038,5.022526979446411
186,10.171615402123251,10.974729013875667,32207,5.048006057739258
187,10.171615401791334,10.395452064272462,32372,5.0734288692474365
188,10.171615400824006,10.978953143082423,32541,5.09880256652832
189,10.171615400457839,10.299950981970548,32706,5.124425888061523
190,10.171615400105342,10.983926516138984,32875,5.150377511978149
191,10.171615399955671,10.416015357896557,33040,5.175743579864502
192,10.171615399800757,10.981158207139615,33209,5.201305389404297
193,10.171615399550799,10.299485982870815,33374,5.226659536361694
194,10.171615399251635,10.98149535987595,33543,5.252725601196289
195,10.171615399070335,10.281833458969064,33708,5.278406620025635
196,10.171615398943974,10.97597383635749,33877,5.303747892379761
197,10.171615398838622,10.29064620342264,34042,5.329079627990723
198,10.171615398609768,10.970490717378087,34211,5.354567050933838
199,10.171615398512328,10.987331332898794,34380,5.379873752593994
200,10.1716153983962,10.258316848087718,34542,5.404494762420654
