gen,best_fitness,mean_fitness,evals,time_sec
0,21.09743573036103,21.276394300845805,60,0.0012094974517822266
1,20.666982476313752,21.095490984119053,240,0.03170275688171387
2,20.243187996358362,20.891400705677146,420,0.0614323616027832
3,19.888837963701643,20.64169089081631,600,0.09039878845214844
4,19.203378171268987,20.23903024982957,780,0.11855649948120117
5,18.154107474012203,19.81361176911469,960,0.147904634475708
6,17.685954119887707,19.237660115043692,1140,0.17640209197998047
7,16.696424183394598,18.559770085988415,1320,0.20537781715393066
8,15.219155434355308,17.801875393937493,1500,0.23387742042541504
9,14.819726777015017,16.84411305747707,1680,0.26238322257995605
10,13.807791352040365,15.972054734729777,1860,0.290877103805542
11,13.180924309938058,15.171659785144621,2040,0.31974077224731445
12,13.180924309938058,14.369255614876973,2220,0.34879183769226074
13,12.45010293447266,13.625465327534965,2400,0.37743186950683594
14,12.122473273157453,13.208643135444515,2580,0.40618395805358887
15,11.867856936061083,12.695529034104226,2760,0.43478941917419434
16,11.705695474334787,12.349714042949966,2940,0.46358680725097656
17,11.543206956336842,12.037375577709726,3120,0.492084264755249
18,11.24619168708698,11.7614312179057,3300,0.5206038951873779
19,10.887776206711223,11.464953012417975,3477,0.5487375259399414
20,10.887776206711223,11.272085645973299,3654,0.5764539241790771
21,10.785738336660545,11.097541651813525,3831,0.6044003963470459
22,10.752669159761346,10.964797339260832,4008,0.6324982643127441
23,10.654348206851457,10.87712386032809,4185,0.6602935791015625
24,10.619525343725016,10.822999444246717,4362,0.6883163452148438
25,10.532202530731823,10.774609529250144,4539,0.7159452438354492
26,10.532202530731823,10.732504665252655,4716,0.74410080909729
27,10.532202530731823,10.702696736201977,4893,0.7750372886657715
28,10.522922458612333,10.670997032098134,5070,0.8042752742767334
29,10.522922458612333,10.650778698900632,5247,0.8324692249298096
30,10.495639657321302,10.631879987245734,5424,0.860584020614624
31,10.495639657321302,10.61584552457569,5601,0.8887381553649902
32,10.495639657321302,10.603926075401498,5778,0.9166426658630371
33,10.495639657321302,10.590070187796735,5955,0.9448180198669434
34,10.370085577458912,10.56465181105907,6132,0.9729764461517334
35,10.370085577458912,10.54989843830514,6309,1.0012342929840088
36,10.370085577458912,10.539471337482425,6486,1.0309436321258545
37,10.370085577458912,10.527454678190082,6663,1.0588130950927734
38,10.370085577458912,10.51786319610229,6840,1.0868921279907227
39,10.370085577458912,10.509855960017854,7017,1.1148788928985596
40,10.370085577458912,10.503131915579766,7194,1.1428477764129639
41,10.370085577458912,10.493465710365765,7371,1.1706130504608154
42,10.370085577458912,10.48566659320955,7548,1.198617935180664
43,10.370085577458912,10.480732193952262,7725,1.226944923400879
44,10.359367266850125,10.472059405761408,7902,1.2546803951263428
