gen,best_fitness,mean_fitness,evals,time_sec
0,20.90479506376182,21.26561527324137,60,0.0012278556823730469
1,20.88789647760772,21.13757415047178,240,0.032242774963378906
2,20.128348594585304,20.968261260604372,420,0.0619659423828125
3,18.605029018036124,20.676476152264794,600,0.09049654006958008
4,18.605029018036124,20.348197188576535,780,0.11965131759643555
5,18.257104454325393,19.91434339676273,960,0.14880728721618652
6,17.258044360388553,19.295099124613703,1140,0.1779484748840332
7,16.659694312317406,18.56221938020706,1320,0.20616555213928223
8,16.08714126178642,17.906835059169584,1500,0.23485326766967773
9,14.502127301748201,17.024152102214273,1680,0.2634575366973877
10,13.98995051187847,16.214489752483527,1860,0.2929060459136963
11,13.465522037988036,15.347533965487312,2040,0.32135486602783203
12,12.52994637833604,14.479716053615098,2220,0.3500204086303711
13,12.52994637833604,13.769760634109884,2400,0.37819600105285645
14,11.55328411657764,13.046946667664669,2580,0.4069938659667969
15,11.364452030266884,12.44845614420238,2760,0.43842601776123047
16,11.042377148793978,11.96049022701076,2940,0.4670753479003906
17,10.781458083900638,11.495796103086828,3120,0.49565958976745605
18,10.666790546912532,11.135769464427709,3300,0.5236594676971436
19,10.47400506300934,10.877454110929246,3477,0.5518040657043457
20,10.154862416721468,10.689491505920326,3654,0.579841136932373
21,10.154862416721468,10.546541924049713,3831,0.607877254486084
22,10.144110333275176,10.406583582579692,4008,0.6357238292694092
23,10.130782786940587,10.313329890744779,4185,0.6636950969696045
24,10.087749739953658,10.243542919862149,4362,0.6915249824523926
25,9.968438221789588,10.17700510604295,4539,0.7195160388946533
26,9.968438221789588,10.14214508160059,4716,0.7474915981292725
27,9.968438221789588,10.109959207777495,4893,0.775437593460083
28,9.954028887891408,10.083674246584664,5070,0.8036949634552002
29,9.905120909591018,10.05277515814899,5247,0.8315744400024414
30,9.905120909591018,10.032417174882015,5424,0.8589804172515869
31,9.841164798214349,10.012407468999916,5601,0.8870282173156738
32,9.825666628651039,9.989914612751747,5778,0.9155347347259521
33,9.78655064122973,9.967798252709803,5955,0.9432163238525391
34,9.78655064122973,9.958687652223041,6132,0.9712269306182861
35,9.78655064122973,9.945663866586228,6309,0.9991443157196045
36,9.78655064122973,9.92795344708151,6486,1.0279655456542969
37,9.78655064122973,9.906243141290268,6663,1.0557007789611816
38,9.770960278142333,9.888018203944222,6840,1.0838263034820557
39,9.759461288412664,9.873465365945874,7017,1.1117048263549805
40,9.738397738560545,9.854600073395055,7194,1.1394047737121582
41,9.738397738560545,9.841807195142739,7371,1.1677231788635254
42,9.709828620797278,9.824644385079507,7548,1.19529128074646
43,9.709828620797278,9.803896316908439,7725,1.222931146621704
44,9.709828620797278,9.793292787686998,7902,1.2513136863708496
45,9.682585660801028,9.77219324170842,8079,1.2793817520141602
46,9.636542532040174,9.75613149346453,8256,1.3070399761199951
47,9.636542532040174,9.740718343257821,8433,1.3354542255401611
48,9.634461117175292,9.711708463562601,8610,1.363006830215454
49,9.634461117175292,9.69287014653678,8787,1.3912382125854492
50,9.626658028567956,9.671084709070191,8964,1.4186851978302002
51,9.619959433269136,9.654560023476591,9141,1.4464199542999268
52,9.606538520215729,9.639253896156156,9318,1.4796569347381592
53,9.606538520215729,9.627306174257233,9495,1.5072221755981445
54,9.597709761416187,9.617631146837747,9669,1.5343549251556396
55,9.591813279248774,9.611067973270847,9843,1.5620195865631104
56,9.587418518152475,9.604660602546218,10017,1.589158296585083
57,9.582668921832427,9.599392774895579,10191,1.6164538860321045
58,9.582668921832427,9.594637651781856,10365,1.6434154510498047
59,9.579883960705624,9.589418944736538,10539,1.6703569889068604
60,9.575731181346102,9.585149434398769,10713,1.6979460716247559
61,9.57085014652788,9.580301433190797,10887,1.7249715328216553
62,9.568660720971176,9.576055439260314,11061,1.7522308826446533
63,9.56702451980492,9.573102726285708,11235,1.779451847076416
64,9.564947109546678,9.569924951549769,11409,1.8065240383148193
65,9.562977797986127,9.567564871650404,11583,1.8334472179412842
66,9.56100353450083,9.5657830503365,11757,1.8605358600616455
67,9.5605596018542,9.564242721392656,11931,1.8874609470367432
68,9.55979737384226,9.562718172951687,12105,1.9148859977722168
69,9.559510991378996,9.56134343865587,12279,1.9418604373931885
70,9.557947834347935,9.560238000284814,12453,1.9689109325408936
71,9.557793268511988,9.559423926507154,12627,1.9958102703094482
72,9.557793268511988,9.558754047856295,12801,2.0226058959960938
73,9.55759539579393,9.558255544946785,12975,2.050222158432007
74,9.55736090960495,9.557953069618438,13149,2.0775270462036133
75,9.557141451953935,9.557697204565276,13323,2.1045145988464355
76,9.556862017086363,9.557363707088474,13497,2.1320290565490723
77,9.556698144814968,9.557133429731264,13671,2.1590254306793213
78,9.556555544574852,9.556900735021411,13845,2.186314582824707
79,9.55638127558975,9.556705924117397,14019,2.2131991386413574
80,9.556360559071177,9.556553086728254,14193,2.240201473236084
81,9.556254103959882,9.556422699015105,14367,2.267456293106079
82,9.556160638638449,9.556317792763657,14541,2.2953994274139404
83,9.55601765717949,9.556223994957172,14715,2.3225622177124023
84,9.55596058852623,9.556126882638113,14889,2.3494815826416016
85,9.555903972321751,9.556054410420673,15063,2.3763790130615234
86,9.555880978815093,9.555998436405442,15237,2.4039106369018555
87,9.55587520432721,9.555955730630249,15411,2.4307594299316406
88,9.55584334371573,9.555912322180367,15585,2.4580085277557373
89,9.5558374575208,9.55588648402905,15759,2.484417676925659
90,9.555804913664419,9.555860627339845,15930,2.511061668395996
91,9.555789417879978,9.555839867835793,16101,2.5371451377868652
92,9.555789417879978,9.555820709238612,16272,2.5638198852539062
93,9.555784787117847,9.555805648036143,16443,2.590421199798584
94,9.555771221569525,9.555793834440253,16614,2.6169567108154297
95,9.555761495519517,9.555783564238123,16785,2.643850564956665
96,9.555761495519517,9.555775584506288,16956,2.6702640056610107
97,9.555753306817424,9.555769150340142,17127,2.6972742080688477
98,9.555748580141877,9.555763708049383,17298,2.723670721054077
99,9.555748580141877,9.55575881861655,17469,2.7499914169311523
100,9.555746896608426,9.55575455084396,17640,2.7766571044921875
