gen,best_fitness,mean_fitness,evals,time_sec
0,21.006449942931855,21.265128915628445,60,0.0011718273162841797
1,20.789311445579237,21.095690251786397,240,0.03299403190612793
2,20.3734557581047,20.904254386511823,420,0.06224393844604492
3,20.049132557619703,20.653366516798812,600,0.09132528305053711
4,19.240127277310346,20.218058084899074,780,0.12066531181335449
5,18.275411764833752,19.755425824373734,960,0.1498260498046875
6,16.230527840389716,19.28475360290189,1140,0.17885637283325195
7,16.230527840389716,18.558956082914516,1320,0.20984292030334473
8,16.230527840389716,17.783888552059874,1500,0.2384634017944336
9,15.062194279185157,17.005935769809334,1680,0.2671544551849365
10,14.502802166284955,16.24999015933495,1860,0.2955935001373291
11,14.23249395694151,15.48857209075723,2040,0.3242678642272949
12,13.29460857151452,14.71782444503069,2220,0.35262060165405273
13,13.00893967181721,14.09353687679081,2400,0.3808276653289795
14,12.235941223518488,13.622473525444033,2580,0.40938663482666016
15,12.235941223518488,13.139048830365844,2760,0.4382617473602295
16,12.066051664409795,12.738949876050992,2940,0.4668269157409668
17,11.654494565122231,12.415380521955,3120,0.4955251216888428
18,11.654494565122231,12.12057101077474,3300,0.5238015651702881
19,11.654494565122231,11.925902930410658,3477,0.5515642166137695
20,11.49330956986274,11.78195482495644,3654,0.5796763896942139
21,11.49330956986274,11.675259800823802,3831,0.6078026294708252
22,11.483661164971739,11.61973553170176,4008,0.6356256008148193
23,11.326492823409792,11.550233507962156,4185,0.6637623310089111
24,11.326492823409792,11.499620014274713,4362,0.6913387775421143
25,11.275636313192425,11.444607733015832,4539,0.718986988067627
26,11.203020848815616,11.39429229208928,4716,0.7472701072692871
27,11.203020848815616,11.364601702144439,4893,0.7753279209136963
28,11.186445231571364,11.338795090346714,5070,0.8035941123962402
29,11.186445231571364,11.321396315334951,5247,0.8318371772766113
30,11.175127430682696,11.307681108330586,5424,0.8596136569976807
31,11.175127430682696,11.295600208813354,5601,0.8874697685241699
32,10.974309432705702,11.27876263529225,5778,0.915393590927124
33,10.974309432705702,11.263919055433277,5955,0.9431905746459961
34,10.974309432705702,11.254017560954873,6132,0.9706428050994873
35,10.974309432705702,11.242368462320451,6309,0.9988234043121338
36,10.974309432705702,11.237074215306123,6486,1.0288681983947754
37,10.974309432705702,11.233313007362552,6663,1.0573484897613525
38,10.974309432705702,11.22965657453718,6840,1.0859146118164062
39,10.974309432705702,11.225624066906105,7017,1.113806962966919
40,10.974309432705702,11.2140334492238,7194,1.142333984375
41,10.974309432705702,11.207812060292481,7371,1.170769214630127
42,10.974309432705702,11.20280104525762,7548,1.1985676288604736
43,10.974309432705702,11.18938445409453,7725,1.2261896133422852
44,10.974309432705702,11.187874440069132,7902,1.2539045810699463
45,10.974309432705702,11.178671307440354,8079,1.2813880443572998
46,10.974309432705702,11.171875613403936,8256,1.3091015815734863
47,10.974309432705702,11.161223848490845,8433,1.3368241786956787
48,10.974309432705702,11.149407687708326,8610,1.364551305770874
49,10.974309432705702,11.141245979515345,8787,1.3923094272613525
50,10.974309432705702,11.136735140469016,8964,1.4208900928497314
51,10.96270691793193,11.12397906958097,9141,1.4490294456481934
52,10.941621464566804,11.111367152730233,9318,1.476733922958374
53,10.941621464566804,11.09475782703301,9495,1.503997802734375
54,10.941621464566804,11.075185619199361,9669,1.5311579704284668
55,10.941621464566804,11.057864218948158,9843,1.5588171482086182
56,10.940774218548375,11.035057965714447,10017,1.586333990097046
57,10.932257554374306,11.00481953480155,10191,1.6133816242218018
58,10.903840050697315,10.975110634677232,10365,1.6418743133544922
59,10.894882049678166,10.945368616181913,10539,1.6696362495422363
