gen,best_fitness,mean_fitness,evals,time_sec
0,21.054495205866733,21.26388124103111,60,0.0011696815490722656
1,20.820855395312122,21.114947982312568,240,0.0315549373626709
2,20.238887906231355,20.898207698245077,420,0.06139063835144043
3,19.996330835505923,20.605461303879647,600,0.09025287628173828
4,18.283676947766832,20.28056556433586,780,0.11886024475097656
5,18.283676947766832,19.895984011717466,960,0.14807963371276855
6,17.397686381760895,19.24309497218888,1140,0.1770322322845459
7,16.66553333126597,18.548761975684886,1320,0.20528912544250488
8,14.984396030391348,17.670951398747878,1500,0.2335491180419922
9,14.984396030391348,16.71753235608594,1680,0.2620210647583008
10,12.52928584597332,15.646655245519145,1860,0.2900419235229492
11,12.528772881074826,14.818282745215463,2040,0.3189890384674072
12,12.528772881074826,14.094934244724044,2220,0.3473966121673584
13,11.942071920051768,13.4256569230032,2400,0.3762059211730957
14,11.486680999522994,12.821445818209911,2580,0.4042365550994873
15,11.32270166531756,12.109248939966408,2760,0.4333062171936035
16,10.618865848161796,11.48611113801581,2940,0.461899995803833
17,10.21537952181067,11.011830588151016,3120,0.48987770080566406
18,10.062414540642132,10.644573770560323,3300,0.5180411338806152
19,9.80122589432426,10.356299735094016,3477,0.5457592010498047
20,9.788704616620121,10.14323721862497,3654,0.5736756324768066
21,9.74548450620878,9.950539031792974,3831,0.6014807224273682
22,9.546908423624442,9.806765780335253,4008,0.6294944286346436
23,9.470031203002694,9.697892923791377,4185,0.6575899124145508
24,9.433757445315184,9.62609082501526,4362,0.6854784488677979
25,9.295377819267209,9.556932021656747,4539,0.7133231163024902
26,9.295377819267209,9.493577445354209,4716,0.7414817810058594
27,9.295377819267209,9.460511153961537,4893,0.7694528102874756
28,9.247951502940067,9.435042934972463,5070,0.7976396083831787
29,9.219749401792178,9.400467664437794,5247,0.8256783485412598
30,9.218241161138504,9.376978870572922,5424,0.8535985946655273
31,9.218241161138504,9.36166826547791,5601,0.8847837448120117
32,9.186028895983625,9.338574152458404,5778,0.9124011993408203
33,9.186028895983625,9.324243788795421,5955,0.9405801296234131
34,9.186028895983625,9.310462291172538,6132,0.9683654308319092
35,9.1220870348275,9.291309498383981,6309,0.9959475994110107
36,9.1220870348275,9.27924055217732,6486,1.02488374710083
37,9.1220870348275,9.268130153374099,6663,1.0526010990142822
38,9.1220870348275,9.262185463803979,6840,1.0801563262939453
39,9.1220870348275,9.249616766167009,7017,1.107985258102417
40,9.1220870348275,9.239710101105961,7194,1.1361548900604248
41,9.019902719229952,9.221779545862958,7371,1.1638658046722412
42,9.019902719229952,9.207983479512254,7548,1.1918606758117676
43,9.019902719229952,9.192411210606092,7725,1.2195594310760498
44,9.019902719229952,9.179951458739195,7902,1.2470946311950684
45,9.019902719229952,9.167332319385638,8079,1.2750942707061768
46,9.019902719229952,9.156467077978489,8256,1.3031885623931885
47,9.019902719229952,9.131504987572486,8433,1.3308916091918945
48,9.003218217950097,9.111304388553558,8610,1.358656406402588
49,8.974128838545145,9.08231000590669,8787,1.3861064910888672
50,8.91981316492414,9.048380655301669,8964,1.4144763946533203
51,8.91981316492414,9.009546016640511,9141,1.4422929286956787
52,8.91143726753636,8.978847355952317,9318,1.469935655593872
53,8.901572883632033,8.945049540714871,9495,1.4974961280822754
54,8.882488475452373,8.918629948010883,9669,1.5247840881347656
55,8.86706805547835,8.900765904861707,9843,1.5520052909851074
56,8.85884299225858,8.886243131280848,10017,1.5794386863708496
57,8.84933534626799,8.874992534745868,10191,1.6061882972717285
58,8.842615006943484,8.862516500149198,10365,1.6335234642028809
59,8.83288617380309,8.854865085492476,10539,1.660461664199829
60,8.831556856907595,8.847317973103866,10713,1.6876220703125
61,8.82841352184887,8.84024068346646,10887,1.7158050537109375
62,8.825640099034883,8.834960651447243,11061,1.742638111114502
63,8.825640099034883,8.83115066270631,11235,1.7700564861297607
64,8.821635360872575,8.82808709815467,11409,1.7970781326293945
65,8.819639515765646,8.825345589729526,11583,1.8241257667541504
66,8.818812358237595,8.8236430054962,11757,1.8521466255187988
67,8.818812358237595,8.822104131891473,11931,1.879425287246704
68,8.818812358237595,8.820870058658171,12105,1.9067935943603516
69,8.817902361268706,8.81990103948163,12279,1.9336814880371094
70,8.817317608163794,8.81893085912063,12453,1.9606387615203857
71,8.816979537018018,8.818255806406095,12627,1.9879376888275146
72,8.816405945982169,8.817606094805843,12801,2.0150089263916016
73,8.816052269582565,8.816979874806696,12975,2.0421805381774902
74,8.81574570185585,8.816535313215907,13149,2.069411516189575
75,8.815415701170798,8.816080154982592,13323,2.096325635910034
76,8.814623577643859,8.815707206555066,13497,2.123520851135254
77,8.814623577643859,8.815369274711257,13671,2.150629758834839
78,8.814592921597395,8.815011047625644,13845,2.177366256713867
79,8.814285089881889,8.814772704283527,14019,2.204714059829712
80,8.814212384168997,8.814583962121652,14193,2.2323100566864014
81,8.81415780784345,8.814412249999915,14367,2.2600364685058594
82,8.814007215533666,8.814287805491244,14541,2.2872836589813232
83,8.813916271672113,8.814175643334847,14715,2.3148059844970703
84,8.81386823769826,8.81406163602952,14889,2.341799020767212
85,8.813743689748943,8.813951277969512,15063,2.370786666870117
86,8.813734091960631,8.81387564740663,15237,2.401303291320801
87,8.813612750442385,8.81378899237778,15411,2.429077625274658
88,8.81353690335888,8.813708282996789,15585,2.456437587738037
89,8.81353690335888,8.813644373047287,15759,2.483595609664917
90,8.813495609561556,8.813589317133111,15930,2.510244607925415
91,8.813477839076091,8.813547189987382,16101,2.53694748878479
92,8.813429506914003,8.813507110761666,16272,2.56359601020813
93,8.813429506914003,8.813479336501524,16443,2.589576482772827
94,8.813420852161542,8.813454492022196,16614,2.6164605617523193
95,8.81339388920934,8.8134349136731,16785,2.6430115699768066
96,8.81339388920934,8.813419754598739,16956,2.6694743633270264
97,8.81337183846728,8.813406711433307,17127,2.6957626342773438
98,8.813365183390719,8.813394801424817,17298,2.722316026687622
99,8.813365183390719,8.813381762288035,17469,2.7490036487579346
100,8.813354973503152,8.813371803795667,17640,2.7755961418151855
101,8.813349712753526,8.8133639539594,17811,2.8025760650634766
102,8.813343924140081,8.81335707125501,17982,2.829202890396118
103,8.813340933374276,8.813350372886008,18153,2.855820417404175
104,8.813334567623532,8.813345415935995,18324,2.8822085857391357
105,8.813331137326216,8.813340942508466,18495,2.9096298217773438
106,8.813327868292605,8.813336524712843,18666,2.9366395473480225
107,8.813326362022405,8.813333026363736,18837,2.9633138179779053
108,8.813322744399093,8.813329628093946,19008,2.9902842044830322
109,8.813320104771975,8.813327123744813,19179,3.0175907611846924
110,8.813320104771975,8.813324809618758,19350,3.04439115524292
111,8.81331828205913,8.81332310305064,19521,3.071082353591919
112,8.81331821075769,8.813321116891455,19692,3.097616195678711
113,8.813317407578939,8.813319578974083,19863,3.124126672744751
114,8.813316443085197,8.813318463508516,20034,3.150937080383301
115,8.813316175478395,8.813317338142792,20205,3.1772923469543457
116,8.813315424456338,8.813316735952963,20376,3.203555107116699
117,8.813315424456338,8.813316219912242,20547,3.23020076751709
118,8.81331495509157,8.813315786797014,20718,3.256619453430176
119,8.813314277806262,8.813315268998215,20889,3.2830893993377686
120,8.813313942515324,8.813314869886154,21060,3.311579465866089
121,8.813313795885055,8.813314523033705,21231,3.3386237621307373
122,8.81331372887083,8.813314214725942,21402,3.365269422531128
123,8.813313655578526,8.81331399528727,21573,3.392064332962036
124,8.813313507842938,8.813313802286071,21744,3.418445110321045
125,8.81331316996179,8.813313652236701,21915,3.4448440074920654
126,8.81331316996179,8.81331353032312,22083,3.4707634449005127
127,8.813313136339378,8.81331337778667,22251,3.496838331222534
128,8.81331308241905,8.813313257927097,22419,3.5229480266571045
129,8.813313045453263,8.813313173798576,22587,3.5490782260894775
130,8.813312991558943,8.813313100095261,22755,3.5751383304595947
131,8.813312894934398,8.813313056601796,22923,3.601255416870117
132,8.81331285417896,8.813312978935228,23091,3.6271889209747314
133,8.813312816856646,8.813312916989613,23259,3.6530299186706543
134,8.81331278113509,8.813312855998856,23427,3.67873215675354
135,8.81331273260464,8.813312819079888,23595,3.704401969909668
136,8.813312683320413,8.813312783655315,23763,3.730764627456665
137,8.813312656872116,8.813312739867532,23931,3.756345510482788
138,8.813312633774215,9.924320151460444,24104,3.7829513549804688
139,8.813312624512166,9.120240966526875,24272,3.8087847232818604
140,8.813312599253218,8.813312655672847,24440,3.8347301483154297
141,8.813312580463325,8.813312626242823,24608,3.8607826232910156
142,8.813312580463325,9.922529191497103,24781,3.888763427734375
143,8.813312559473708,9.12190696839742,24949,3.9166688919067383
144,8.813312554180317,9.924109603808233,25122,3.942537307739258
145,8.813312537985915,9.922232373917643,25295,3.9685025215148926
146,8.813312537899872,8.966862945788728,25463,3.9942808151245117
147,8.813312531761603,9.925967082535818,25636,4.020315647125244
148,8.813312515733143,9.020123840016158,25804,4.046159982681274
149,8.813312509098218,9.931712124473304,25977,4.072137832641602
150,8.813312507119273,9.926630329196383,26150,4.098249912261963
151,8.813312494809027,8.967054305765117,26318,4.125121116638184
152,8.813312494809027,9.923632430601742,26491,4.151464939117432
153,8.813312494809027,8.966664629229486,26659,4.177505016326904
154,8.813312487813649,9.923511765443367,26832,4.203812599182129
155,8.813312487813649,9.913793681160618,27005,4.229824781417847
156,8.813312481811804,8.94993755226481,27173,4.2561187744140625
157,8.813312481811804,9.922440357229302,27346,4.282278776168823
158,8.813312479694904,9.257375927091639,27514,4.308744668960571
159,8.813312477811145,9.925517601991132,27687,4.334843873977661
160,8.81331247672345,8.957297815322226,27855,4.361232280731201
161,8.81331247538344,9.926877003066812,28028,4.387176513671875
162,8.813312473075827,8.95648068907559,28196,4.41287636756897
163,8.813312472016849,9.944051674851153,28366,4.439021825790405
164,8.813312470952525,8.956165516775311,28531,4.4640374183654785
165,8.81331246968603,9.941331505730613,28701,4.489084959030151
166,8.813312469674685,8.957345453484194,28866,4.514414310455322
167,8.813312468700621,9.946744418153587,29036,4.540160894393921
168,8.813312467941888,9.945974524315195,29206,4.5657336711883545
169,8.813312467731455,9.942519466465157,29376,4.5912230014801025
170,8.813312467671945,8.957390147192863,29541,4.616777420043945
171,8.813312467434343,9.948693202161195,29711,4.64191460609436
172,8.813312467031594,9.113153247819987,29876,4.6677937507629395
173,8.813312467031594,9.943776261312198,30046,4.69396448135376
174,8.813312466904257,9.112059695808643,30211,4.719475030899048
175,8.813312466747771,9.943788114315996,30381,4.744866609573364
176,8.813312466630931,8.930289105212522,30546,4.770181655883789
177,8.813312466510062,9.718280718800825,30715,4.796098232269287
178,8.81331246639129,9.720239456621368,30884,4.82117772102356
179,8.81331246637274,9.719864325221891,31053,4.846722364425659
180,8.813312466315704,8.96792821144814,31218,4.871777772903442
181,8.813312466207691,9.712909774293513,31387,4.897207021713257
182,8.813312466170025,9.71201653268006,31556,4.922675371170044
183,8.81331246610786,9.719657861164992,31725,4.948090076446533
184,8.813312466066305,9.066263565538053,31890,4.973459005355835
185,8.813312466035162,9.715242178619969,32059,4.998690843582153
186,8.813312466035162,9.719734189644083,32228,5.024432420730591
187,8.813312465975986,9.72224343471083,32397,5.050330638885498
188,8.813312465968727,9.71747029392205,32566,5.076099395751953
189,8.813312465939084,8.933862677423917,32731,5.1018030643463135
190,8.813312465915164,9.719210715343387,32900,5.1272876262664795
191,8.813312465911796,9.72135582891105,33069,5.152410984039307
192,8.813312465894896,9.718441100467233,33238,5.177703619003296
