gen,best_fitness,mean_fitness,evals,time_sec
0,20.96455789155789,21.2579537781075,60,0.001386404037475586
1,20.885007431656035,21.10963842404137,240,0.031813859939575195
2,19.878471079350287,20.902520172085886,420,0.06073784828186035
3,19.254016967790086,20.620329427293843,600,0.09001994132995605
4,18.884837998046518,20.198862513181226,780,0.11873078346252441
5,18.463724086277804,19.789018913205016,960,0.1473376750946045
6,17.24451277140382,19.250985200352847,1140,0.17533183097839355
7,17.24451277140382,18.654539001136563,1320,0.2040562629699707
8,16.172690462004333,17.934235615689076,1500,0.23256373405456543
9,15.314042222008041,17.207580405797458,1680,0.26090168952941895
10,14.86826080020911,16.391515246850712,1860,0.2898280620574951
11,14.00041198766447,15.561127002927785,2040,0.3179664611816406
12,12.871881309225726,14.783763150135368,2220,0.3470907211303711
13,12.455778508063867,14.143099448099829,2400,0.3754997253417969
14,11.997663759117405,13.458493039686283,2580,0.40427350997924805
15,11.669627370840601,12.77157009069868,2760,0.43285489082336426
16,11.504652486345009,12.268224048258478,2940,0.46156811714172363
17,11.446821113120746,11.888230428801515,3120,0.4900858402252197
18,11.196769731915447,11.608245014628663,3300,0.5187170505523682
19,11.126775109163686,11.408293244257433,3477,0.5464410781860352
20,11.006896928751695,11.231295652676621,3654,0.5743749141693115
21,10.804478877116091,11.114020721493443,3831,0.6017725467681885
22,10.774815596457815,11.006016567497381,4008,0.6294543743133545
23,10.744936716535554,10.899836908221321,4185,0.6578564643859863
24,10.621022266129204,10.828652504167168,4362,0.6855521202087402
25,10.621022266129204,10.783085009570868,4539,0.7140188217163086
26,10.621022266129204,10.757333686926039,4716,0.7429394721984863
27,10.5815555719428,10.734496821517805,4893,0.77109694480896
28,10.564410928980678,10.709789269653214,5070,0.7993969917297363
29,10.564410928980678,10.697972821666264,5247,0.8281862735748291
30,10.564410928980678,10.679289677979016,5424,0.8563816547393799
31,10.564410928980678,10.669718144662575,5601,0.8840112686157227
32,10.465907142895885,10.651869281226102,5778,0.9147243499755859
33,10.465907142895885,10.632887809493464,5955,0.9442527294158936
34,10.465907142895885,10.624822129106626,6132,0.972733736038208
35,10.46029645545907,10.61118597651973,6309,1.0011389255523682
36,10.46029645545907,10.602044186797803,6486,1.0310227870941162
37,10.46029645545907,10.591389168503056,6663,1.059340000152588
38,10.46029645545907,10.582208145286929,6840,1.0873939990997314
39,10.440185724080495,10.567719452142255,7017,1.1151118278503418
40,10.427210336130845,10.5576011632959,7194,1.1427967548370361
41,10.427210336130845,10.551481668960555,7371,1.1704750061035156
42,10.427210336130845,10.537297089431823,7548,1.1979711055755615
43,10.427210336130845,10.52681616307914,7725,1.2260253429412842
44,10.403020905354184,10.50608550446892,7902,1.2537496089935303
45,10.393308876815171,10.491184014507029,8079,1.2816355228424072
46,10.393308876815171,10.477301419121925,8256,1.3095009326934814
47,10.393308876815171,10.466455574282651,8433,1.3378417491912842
48,10.327272453580239,10.448143100860944,8610,1.3661704063415527
49,10.327272453580239,10.42900995695018,8787,1.3948845863342285
50,10.325577327320339,10.411355228535422,8964,1.4226174354553223
51,10.325577327320339,10.400406157868543,9141,1.4508228302001953
52,10.30207933068236,10.384140818294997,9318,1.478710651397705
53,10.30207933068236,10.370295404200332,9495,1.5059754848480225
54,10.30207933068236,10.359439774207257,9669,1.533656120300293
55,10.30207933068236,10.347713777124492,9843,1.5608818531036377
56,10.298877192941092,10.339923980764164,10017,1.5880825519561768
57,10.298421978676016,10.33072327517948,10191,1.6150906085968018
58,10.291961011610244,10.322184790834363,10365,1.6425178050994873
59,10.291903322554026,10.314644913549104,10539,1.669318437576294
60,10.27235104670442,10.30619345189172,10713,1.6962707042694092
61,10.27235104670442,10.299807451487961,10887,1.7234272956848145
62,10.26710704649864,10.291673180119222,11061,1.7510690689086914
63,10.26710704649864,10.283116417855684,11235,1.7780907154083252
64,10.262467797492635,10.277316338651284,11409,1.8050270080566406
65,10.258836203789315,10.27198352523093,11583,1.8323233127593994
66,10.256347090072016,10.267613466896782,11757,1.8596012592315674
67,10.250073459020864,10.262486498098632,11931,1.8865470886230469
68,10.242606703874637,10.256247371730732,12105,1.9139072895050049
69,10.232408408774335,10.2473704668764,12279,1.9409701824188232
70,10.227151185038293,10.240057120505712,12453,1.9683945178985596
71,10.22529997250895,10.234099599845957,12627,1.9956855773925781
72,10.223783131293954,10.229732107929962,12801,2.0226848125457764
73,10.219447393208853,10.226577731867906,12975,2.0507607460021973
74,10.219118574214354,10.224045642933275,13149,2.078359842300415
75,10.2179919443228,10.222123921275323,13323,2.1063990592956543
76,10.217684157938637,10.220446616640162,13497,2.133453369140625
77,10.216053678863329,10.218807062882926,13671,2.160731554031372
78,10.21493603954437,10.217393067834351,13845,2.187683343887329
79,10.214836836948072,10.216185662357226,14019,2.21470046043396
80,10.213988810156154,10.21534415311182,14193,2.2417914867401123
81,10.213429470354944,10.214692761885685,14367,2.269132375717163
82,10.21290517935672,10.214056891614167,14541,2.2961182594299316
83,10.212533880241885,10.213483425719959,14715,2.323688268661499
84,10.212040114444063,10.212971086275164,14889,2.351569175720215
85,10.211947884479537,10.21261119301401,15063,2.3787283897399902
86,10.2119116119069,10.212297035426127,15237,2.4075162410736084
87,10.211709280460148,10.212038026413673,15411,2.435678005218506
88,10.211443061689524,10.211842252316952,15585,2.462925434112549
89,10.2113791494256,10.211698935116264,15759,2.4903111457824707
90,10.211283947488308,10.211533767434993,15930,2.5164546966552734
91,10.211242950314928,10.211410549745736,16101,2.5432746410369873
92,10.211155883732221,10.211316873004344,16272,2.5700907707214355
93,10.211092297905912,10.211224870011261,16443,2.596869468688965
94,10.211054307073377,10.211163353369685,16614,2.623622417449951
95,10.21103122821444,10.211120066808823,16785,2.650756597518921
96,10.210993503777734,10.211079080332627,16956,2.678154706954956
97,10.210976403639883,10.211037513276416,17127,2.704794406890869
98,10.210952999670983,10.211006442654085,17298,2.7314136028289795
99,10.210931218714553,10.210977278988876,17469,2.7582054138183594
100,10.210901720597024,10.210952625562205,17640,2.784630060195923
101,10.210896170367903,10.210933856879674,17811,2.811241865158081
102,10.210880699966859,10.210915243878427,17982,2.8377504348754883
103,10.210866966801781,10.210898023621416,18153,2.8641302585601807
104,10.210866931389935,10.210886642824454,18324,2.8907108306884766
105,10.210856566006358,10.21087645875123,18495,2.917390823364258
106,10.210850743077948,10.210868589836533,18666,2.943986177444458
107,10.21084813871201,10.210862201342888,18837,2.97090220451355
108,10.210844727166107,10.210855468644489,19008,2.997300624847412
109,10.210843666522278,10.210850808057012,19179,3.023813486099243
110,10.210842090504268,10.210847607708258,19350,3.0508081912994385
111,10.21083961377506,10.210844962612594,19521,3.077479124069214
112,10.210838544321103,10.21084236227156,19692,3.10406231880188
113,10.210837195322446,10.2108402745548,19863,3.130502700805664
114,10.210835713906263,10.21083838936152,20034,3.1571216583251953
115,10.210835713906263,10.210837246754835,20205,3.1845569610595703
116,10.210834575080456,10.210836319113195,20376,3.2109687328338623
117,10.210833208959034,10.210835374738743,20547,3.2378222942352295
118,10.210833130370034,10.210834653461093,20718,3.2640914916992188
119,10.210833097008923,10.21083399548038,20889,3.290411949157715
120,10.210832516388319,10.210833425774808,21060,3.316664457321167
121,10.21083238364548,10.210832964087091,21231,3.34297776222229
122,10.2108319598398,10.210832717350792,21402,3.3696296215057373
123,10.210831848127917,10.210832389066027,21573,3.3964884281158447
124,10.210831839646135,10.2108321618184,21744,3.422726631164551
125,10.210831713613516,10.210831996674601,21915,3.449056625366211
126,10.210831593723219,10.210831855998196,22083,3.474860429763794
127,10.210831525305593,10.21083175065279,22251,3.501037836074829
128,10.210831391159825,10.210831651938207,22419,3.526895761489868
129,10.210831236055858,10.210831527687775,22587,3.5536043643951416
130,10.210831164434214,10.21083141077675,22755,3.5797717571258545
131,10.210831103801683,10.210831286979774,22923,3.6059045791625977
132,10.210831002401408,10.21083119579105,23091,3.6321327686309814
133,10.210830976621613,10.210831120552083,23259,3.6578705310821533
134,10.21083089332393,10.210831040269326,23427,3.6834895610809326
135,10.210830837205851,10.210830961927343,23595,3.7095255851745605
136,10.210830788584206,10.210830905012093,23763,3.7354366779327393
137,10.210830770111373,10.210830851164172,23931,3.7625105381011963
138,10.210830706261824,10.210830803187852,24099,3.7885537147521973
139,10.210830706261824,10.21083077696112,24267,3.814582347869873
140,10.21083070211181,10.210830752594347,24435,3.840210199356079
141,10.210830673986148,10.210830727473942,24603,3.866276264190674
