gen,best_fitness,mean_fitness,evals,time_sec
0,21.011271738670516,21.243395006787747,60,0.0012357234954833984
1,20.80527057016255,21.083264569104287,240,0.031043291091918945
2,20.404515774872916,20.917879968975353,420,0.06071352958679199
3,19.51168853224556,20.65750451897627,600,0.08985304832458496
4,17.598119397000456,20.239043097959225,780,0.11882495880126953
5,17.598119397000456,19.620441185898294,960,0.1480114459991455
6,17.10856462104597,18.949943965084916,1140,0.177398681640625
7,15.668282870412979,18.186112779166812,1320,0.20545077323913574
8,15.302856934320868,17.225795055300622,1500,0.2340257167816162
9,14.771666822290324,16.47563660885585,1680,0.2630195617675781
10,13.874799980347415,15.578026497312903,1860,0.2910923957824707
11,12.706365171174047,14.700444038641956,2040,0.31937432289123535
12,12.331797753901773,13.85286637164791,2220,0.34763407707214355
13,11.78589596109386,13.05550204607349,2400,0.3760993480682373
14,11.386855361813573,12.421072862698564,2580,0.4040865898132324
15,10.992194423281646,11.929953434908438,2760,0.43572330474853516
16,10.361411758142175,11.375859149903333,2940,0.46411800384521484
17,10.291727706806565,11.040147444887271,3120,0.49257493019104004
18,10.219629634679505,10.708793059525744,3300,0.5211355686187744
19,10.002697427007117,10.468113510045319,3477,0.5489766597747803
20,9.835278776952418,10.243532215712518,3654,0.5768311023712158
21,9.735063524828961,10.053901279961156,3831,0.604489803314209
22,9.69094284964845,9.92978216130147,4008,0.6324563026428223
23,9.534930303431217,9.813092337045266,4185,0.6603035926818848
24,9.371557856496095,9.70810062839705,4362,0.6880145072937012
25,9.371557856496095,9.63708978346585,4539,0.7157330513000488
26,9.371557856496095,9.579414835354674,4716,0.7436394691467285
27,9.343672497581604,9.539301799958626,4893,0.7711210250854492
28,9.343672497581604,9.504030641256735,5070,0.7991902828216553
29,9.313801136084525,9.477131374581743,5247,0.8276021480560303
30,9.313801136084525,9.458686507752413,5424,0.8553519248962402
31,9.313801136084525,9.432936694061677,5601,0.8830842971801758
32,9.29299130860129,9.410351532073303,5778,0.9111266136169434
33,9.256939018180892,9.393557260457818,5955,0.9422023296356201
