gen,best_fitness,mean_fitness,evals,time_sec
0,20.850106062164922,21.240458959928006,60,0.0013871192932128906
1,20.764804295879987,21.057546770394914,240,0.03255200386047363
2,20.32310805277302,20.827765799939797,420,0.06165051460266113
3,19.869252391412452,20.59144025164466,600,0.09104204177856445
4,19.09994705741606,20.230207073372377,780,0.12007546424865723
5,18.492080286837137,19.653549798487223,960,0.14860057830810547
6,17.001130439976233,18.917071697536667,1140,0.18116474151611328
7,16.828837366390868,18.223805151492556,1320,0.20931029319763184
8,15.347710113292244,17.44283830064751,1500,0.2378242015838623
9,14.648203657388843,16.649472637825514,1680,0.2665984630584717
10,14.39405424186798,15.753343984483513,1860,0.29517436027526855
11,13.007558989208775,15.132390838816626,2040,0.32390689849853516
12,12.69137335251472,14.427919101483065,2220,0.3527209758758545
13,12.69137335251472,13.74952061832331,2400,0.3808164596557617
14,11.981071560238655,13.109337505156665,2580,0.40966296195983887
15,11.664059690581741,12.510198633771731,2760,0.4377322196960449
16,11.364934423199818,12.116272871659687,2940,0.46597790718078613
17,11.044715117009678,11.781398026314154,3120,0.4946572780609131
18,10.723806171464098,11.506249331858683,3300,0.523129940032959
19,10.723806171464098,11.275424528408912,3477,0.5510520935058594
20,10.723806171464098,11.109260172286085,3654,0.579235315322876
21,10.723806171464098,10.962643482983152,3831,0.6077289581298828
22,10.548024650319784,10.829333792547557,4008,0.6367471218109131
23,10.548024650319784,10.749455640145952,4185,0.6647720336914062
24,10.538637038612103,10.694695662232649,4362,0.6927294731140137
25,10.45447069056646,10.623805051997339,4539,0.7204899787902832
26,10.406067781377992,10.568512889970345,4716,0.748363733291626
27,10.406067781377992,10.528304425143714,4893,0.7757561206817627
28,10.346278682292008,10.506079081145948,5070,0.8034152984619141
29,10.288057027418112,10.474507911081915,5247,0.8318531513214111
30,10.288057027418112,10.451146185145646,5424,0.8595547676086426
31,10.288057027418112,10.432337243474617,5601,0.8869578838348389
32,10.288057027418112,10.417628978348391,5778,0.9153027534484863
33,10.288057027418112,10.405316968380978,5955,0.9430451393127441
34,10.288057027418112,10.391876257199213,6132,0.9709341526031494
35,10.215958873907995,10.382484569144943,6309,0.9988348484039307
36,10.215958873907995,10.374910475425944,6486,1.028290033340454
37,10.215958873907995,10.36689774175923,6663,1.0559089183807373
38,10.215958873907995,10.363559928321418,6840,1.0835604667663574
39,10.181339350485146,10.348643378162798,7017,1.1114027500152588
40,10.181339350485146,10.342097324324799,7194,1.1387882232666016
41,10.181339350485146,10.335465891959615,7371,1.1665000915527344
42,10.1347216574058,10.321759141198847,7548,1.194394588470459
43,10.1347216574058,10.309051892596921,7725,1.2228915691375732
44,10.1347216574058,10.292136703967937,7902,1.2504899501800537
45,10.1347216574058,10.281022333822445,8079,1.2791550159454346
