gen,best_fitness,mean_fitness,evals,time_sec
0,20.999371846827398,21.237883456025788,60,0.0011792182922363281
1,20.880495729331066,21.094127256810495,240,0.03204226493835449
2,20.089906826963354,20.915353186654638,420,0.061457157135009766
3,19.83335076471042,20.537368851487578,600,0.09021186828613281
4,18.903297562387785,20.05678936647343,780,0.11851382255554199
5,18.008833624466472,19.49104038586702,960,0.14750194549560547
6,17.476435866160948,18.821555862186408,1140,0.17590713500976562
7,16.46921676501124,18.06278447579507,1320,0.20464253425598145
8,15.518297008741719,17.329710011529038,1500,0.23287367820739746
9,14.744381773390892,16.602575972049703,1680,0.26116466522216797
10,14.109405844021484,15.668957638902945,1860,0.2894899845123291
11,12.950863927940857,14.547303554980099,2040,0.318770170211792
12,12.14313647682117,13.787661118415732,2220,0.3472409248352051
13,11.717162649063114,13.001104967762393,2400,0.3760361671447754
14,10.97280422366328,12.392589593893694,2580,0.4042789936065674
15,10.628246737111757,11.803115632597663,2760,0.4333646297454834
16,10.09913920547025,11.149957913804785,2940,0.46167564392089844
17,9.687303712112323,10.726390748625537,3120,0.5036306381225586
18,9.582145909289174,10.238722712155578,3300,0.5340197086334229
19,9.410936646882321,9.958129153990505,3477,0.5622467994689941
20,9.381288377701622,9.750932526003073,3654,0.5899069309234619
21,9.190373927271132,9.5384461533339,3831,0.6181297302246094
22,9.138309010890282,9.409059531647069,4008,0.6457157135009766
23,9.102545713709121,9.294355225351135,4185,0.6732938289642334
24,8.916679582914457,9.186757361238804,4362,0.7011213302612305
25,8.916679582914457,9.10812225517797,4539,0.7287583351135254
26,8.86211626583835,9.055569745470338,4716,0.7568831443786621
27,8.815280062468965,9.011037095425419,4893,0.7849678993225098
28,8.815280062468965,8.976376300993433,5070,0.8133704662322998
29,8.795393700683146,8.95072838132529,5247,0.8422949314117432
30,8.795393700683146,8.926403729638345,5424,0.8705463409423828
31,8.765239147876649,8.905794632454647,5601,0.8982899188995361
32,8.765239147876649,8.892176503068098,5778,0.9257934093475342
33,8.765239147876649,8.880997312516051,5955,0.9535636901855469
34,8.74129686038164,8.870617685820116,6132,0.9815108776092529
35,8.74129686038164,8.85922619482499,6309,1.0098085403442383
36,8.74129686038164,8.848059588551429,6486,1.0392200946807861
37,8.74129686038164,8.839297524055686,6663,1.0668866634368896
38,8.74129686038164,8.834973936744863,6840,1.0944690704345703
39,8.614119176314391,8.82266459220586,7017,1.1220142841339111
40,8.614119176314391,8.80667660684445,7194,1.149862289428711
41,8.614119176314391,8.786401873022104,7371,1.1776211261749268
42,8.614119176314391,8.769203587881258,7548,1.2055728435516357
43,8.614119176314391,8.753033505872063,7725,1.2330169677734375
44,8.601333560096977,8.741209691184984,7902,1.2607638835906982
45,8.601227522819496,8.721345031487207,8079,1.2881271839141846
46,8.567911451100755,8.693762397996505,8256,1.3159565925598145
47,8.551410335232537,8.669250293601644,8433,1.3439648151397705
48,8.551410335232537,8.635056054266933,8610,1.3717494010925293
49,8.523735930358406,8.60180267042984,8787,1.3997483253479004
