gen,best_fitness,mean_fitness,evals,time_sec
0,21.000569314358707,21.251746248551008,60,0.0011394023895263672
1,20.844349072619867,21.09260015925438,240,0.0320124626159668
2,20.285700954378214,20.89455804998065,420,0.061557769775390625
3,19.25057462972692,20.574568145743715,600,0.0916745662689209
4,18.691161539028474,20.245620276703796,780,0.12063908576965332
5,18.06386545482454,19.655895142882603,960,0.14935517311096191
6,16.821461848389387,19.103376039922463,1140,0.17821669578552246
7,15.207615304369146,18.478860603202765,1320,0.20693731307983398
8,15.207615304369146,17.63116756952847,1500,0.2357771396636963
9,14.929639629483296,16.86352014649152,1680,0.2645857334136963
10,14.805542865580026,16.023888355282757,1860,0.29317402839660645
11,13.621297873723337,15.292147118871558,2040,0.32170796394348145
12,12.912135667063943,14.429197882658858,2220,0.35031580924987793
13,12.815230522171143,13.726130726235416,2400,0.37888455390930176
14,12.54935345026143,13.203343764163616,2580,0.4072434902191162
15,11.880370313081478,12.784180401901496,2760,0.43585729598999023
16,11.537152341977315,12.418383093583596,2940,0.4688427448272705
17,11.537152341977315,12.035528782110891,3120,0.5029630661010742
18,10.964476591548038,11.742448557514923,3300,0.5350449085235596
19,10.964476591548038,11.525666011165434,3477,0.5645363330841064
20,10.930269284663904,11.30876923607578,3654,0.5925068855285645
21,10.890277913247218,11.185179907326393,3831,0.6206150054931641
22,10.890277913247218,11.085659233268945,4008,0.6487014293670654
23,10.87035274989109,11.03198007819441,4185,0.6762266159057617
24,10.816053069612176,10.971429226396825,4362,0.704322099685669
25,10.808342688312022,10.928717710240859,4539,0.7322118282318115
26,10.808342688312022,10.909380966935219,4716,0.7602005004882812
27,10.80570123439602,10.888410980490207,4893,0.7879676818847656
28,10.740242475439626,10.871328682873813,5070,0.815415620803833
29,10.740242475439626,10.854253155758734,5247,0.8446459770202637
30,10.7361459808227,10.843657091156617,5424,0.8722658157348633
31,10.72073541061118,10.829823025920653,5601,0.9000594615936279
32,10.72073541061118,10.822677866326593,5778,0.928015947341919
33,10.72073541061118,10.814981320124701,5955,0.9560513496398926
34,10.72073541061118,10.808262067183529,6132,0.9843413829803467
35,10.678051803072252,10.803537620367408,6309,1.0128252506256104
36,10.678051803072252,10.798606169703287,6486,1.041959285736084
37,10.678051803072252,10.790994577711363,6663,1.0695123672485352
38,10.618102314715678,10.782992853168103,6840,1.0976364612579346
39,10.618102314715678,10.780623431798672,7017,1.1253631114959717
40,10.616018795332327,10.774005302719955,7194,1.1534430980682373
41,10.616018795332327,10.769757358985876,7371,1.1811625957489014
42,10.616018795332327,10.761451641785147,7548,1.2089242935180664
43,10.616018795332327,10.757364003348126,7725,1.2364938259124756
44,10.616018795332327,10.752494440867752,7902,1.265152931213379
45,10.58141114750234,10.742423057105634,8079,1.2935736179351807
46,10.58141114750234,10.734947173511895,8256,1.3213207721710205
47,10.58141114750234,10.727271273609611,8433,1.3498320579528809
48,10.58141114750234,10.723033759424842,8610,1.3780248165130615
49,10.58141114750234,10.71816839481919,8787,1.4056992530822754
50,10.58141114750234,10.706132581928845,8964,1.4331672191619873
51,10.58141114750234,10.699336226544286,9141,1.4614393711090088
52,10.561837643014796,10.690132563333467,9318,1.4897005558013916
53,10.561837643014796,10.677373028634168,9495,1.5172319412231445
54,10.561837643014796,10.66930621136028,9669,1.5445866584777832
55,10.561837643014796,10.653327530011339,9843,1.5716288089752197
56,10.529704617054652,10.636003995837896,10017,1.5990021228790283
57,10.52529446944848,10.620534558588547,10191,1.6266043186187744
58,10.50545212941153,10.605326217801078,10365,1.6540946960449219
59,10.491247446169613,10.583194460007007,10539,1.6808288097381592
60,10.482437244943608,10.558508053227543,10713,1.7080955505371094
61,10.479362100681962,10.53493248124238,10887,1.7353644371032715
62,10.44889138200637,10.510503885075515,11061,1.7628347873687744
63,10.44889138200637,10.488026818920362,11235,1.7912895679473877
64,10.417986190563692,10.473980224144992,11409,1.8186254501342773
65,10.413609737398984,10.454152077715836,11583,1.8458411693572998
66,10.40165346642232,10.43672439473818,11757,1.8731739521026611
67,10.391786903830962,10.423511758820455,11931,1.9004833698272705
68,10.38581037410478,10.410087704536705,12105,1.9278275966644287
69,10.377973952780646,10.398847086678826,12279,1.9549391269683838
70,10.370650132342519,10.388258900175913,12453,1.982104778289795
71,10.363029866635134,10.380072771469933,12627,2.009969711303711
72,10.363029866635134,10.37383725114431,12801,2.0419559478759766
73,10.357605041172016,10.36789920359114,12975,2.068985939025879
74,10.355294924268172,10.36379583645267,13149,2.096531867980957
75,10.353176865032488,10.359248666617841,13323,2.1238250732421875
76,10.349567582581832,10.356062829284735,13497,2.150872230529785
77,10.34930532686425,10.353187073959454,13671,2.1781418323516846
78,10.348232704668124,10.351066734602373,13845,2.2054443359375
79,10.347532960011572,10.34969601627776,14019,2.23256254196167
80,10.34722206275253,10.348657900874196,14193,2.259749412536621
81,10.346226946704938,10.347849302750719,14367,2.2866880893707275
82,10.345246690560762,10.347106611564724,14541,2.314987897872925
83,10.345246690560762,10.346539568717695,14715,2.341669797897339
84,10.34493712319595,10.345946693384166,14889,2.3690826892852783
85,10.34429258247232,10.345354553676213,15063,2.3964343070983887
86,10.344228410438383,10.344946255530806,15237,2.4234089851379395
87,10.344200173169698,10.344607799061684,15411,2.4505701065063477
88,10.343979283293969,10.344340518270197,15585,2.4775664806365967
89,10.343773991141829,10.344142907806333,15759,2.5044074058532715
90,10.343534252033027,10.34393799784543,15930,2.53074049949646
91,10.343534252033027,10.343785007733183,16101,2.5574514865875244
92,10.343381945521902,10.343643705898618,16272,2.584296226501465
93,10.343309989901584,10.34351266985206,16443,2.6110823154449463
94,10.343124848761471,10.343414513800218,16614,2.6378653049468994
95,10.343089231105717,10.343312947781415,16785,2.6645257472991943
96,10.343089231105717,10.343233374783456,16956,2.6910886764526367
97,10.343021264730057,10.343149003738153,17127,2.717538833618164
98,10.343017133713488,10.343090062423578,17298,2.744183301925659
99,10.342957092600948,10.343037916982556,17469,2.770930528640747
100,10.342901047752013,10.342984445633624,17640,2.798002243041992
101,10.342901047752013,10.342950095371085,17811,2.8248448371887207
102,10.34283754633252,10.342925182494731,17982,2.8516883850097656
103,10.342827197495085,10.342892325413883,18153,2.8782401084899902
104,10.342820121907893,10.342866927058507,18324,2.9054293632507324
105,10.342796071988865,10.34283972518186,18495,2.9321911334991455
106,10.342763174353632,10.342813432696381,18666,2.958909749984741
