gen,best_fitness,mean_fitness,evals,time_sec
0,20.97179765877922,21.25927458137681,60,0.0014719963073730469
1,20.76663796729583,21.099166625148992,240,0.03209233283996582
2,19.97523544872367,20.90898859094403,420,0.06187629699707031
3,19.706578397929107,20.58824592389376,600,0.09099888801574707
4,19.402491100759445,20.180269407695803,780,0.11971569061279297
5,18.01230001185877,19.65532903914391,960,0.1493062973022461
6,17.5691848269995,19.077587765265537,1140,0.1774599552154541
7,16.510091437031328,18.4120540605705,1320,0.20615172386169434
8,15.484834735343242,17.631505115321502,1500,0.23449349403381348
9,14.313755794459993,16.763253248008642,1680,0.2626481056213379
10,14.216648272097824,16.007579866371476,1860,0.2910144329071045
11,12.838577779004465,15.06852828625877,2040,0.31935811042785645
12,12.494086156637552,14.375144758668933,2220,0.3479728698730469
13,12.121725960205065,13.61989960311116,2400,0.3767280578613281
14,11.894840948405431,13.00720781467133,2580,0.4053337574005127
15,11.541358891433871,12.40614987204352,2760,0.43431735038757324
16,11.124551952916828,11.920570815240678,2940,0.46273374557495117
17,10.914803546978542,11.53816258281273,3120,0.49096083641052246
18,10.83251120533238,11.272522368905424,3300,0.5189657211303711
19,10.698382991307065,11.084903377676232,3477,0.546518087387085
20,10.438999227772753,10.898588128708498,3654,0.5743026733398438
21,10.438999227772753,10.775609796257474,3831,0.6020095348358154
22,10.438999227772753,10.677393273725007,4008,0.6300978660583496
23,10.438999227772753,10.61479750448579,4185,0.6576707363128662
24,10.410174873144301,10.55552310958407,4362,0.6856064796447754
25,10.368133207089098,10.518359506501728,4539,0.7138087749481201
26,10.333212078579894,10.474738721243218,4716,0.7415845394134521
27,10.313044485984221,10.445062222956249,4893,0.7697184085845947
28,10.293399897235162,10.423063797905025,5070,0.7979443073272705
29,10.293399897235162,10.407266624837183,5247,0.826423168182373
30,10.279260812785104,10.386867288236653,5424,0.8548359870910645
31,10.230979898320815,10.368217469081637,5601,0.8826816082000732
32,10.230979898320815,10.362730212527543,5778,0.9106128215789795
33,10.192977194402696,10.348462229836217,5955,0.9388065338134766
34,10.192977194402696,10.33644256164628,6132,0.9672369956970215
35,10.192977194402696,10.327990566735494,6309,0.9951338768005371
36,10.192977194402696,10.312514105667454,6486,1.0244576930999756
37,10.16700953625791,10.300696446222982,6663,1.0528182983398438
38,10.16700953625791,10.29278309507984,6840,1.0805740356445312
39,10.16700953625791,10.288457225814952,7017,1.1122291088104248
40,10.16700953625791,10.276038641027345,7194,1.1409869194030762
41,10.16700953625791,10.270429437403196,7371,1.1692423820495605
42,10.165097123934242,10.26091809488001,7548,1.196826457977295
43,10.073777879838504,10.243365372470945,7725,1.2248859405517578
44,10.073777879838504,10.231447287012474,7902,1.2527647018432617
45,10.073777879838504,10.216804325786878,8079,1.2807502746582031
46,10.073777879838504,10.197195975619646,8256,1.309168815612793
47,10.073777879838504,10.179960889925187,8433,1.3367490768432617
48,9.97926493608623,10.165094395173119,8610,1.3646390438079834
49,9.97926493608623,10.143387151767863,8787,1.3928794860839844
50,9.970885645257813,10.12694077962533,8964,1.4202680587768555
51,9.970885645257813,10.100664496420213,9141,1.448193073272705
52,9.942381864316962,10.072028072726615,9318,1.4762189388275146
53,9.942381864316962,10.046737335579882,9495,1.504204511642456
54,9.942381864316962,10.022397574553239,9669,1.5316543579101562
55,9.92151885095317,9.984385724412402,9843,1.5585312843322754
56,9.915250429227521,9.960428463580632,10017,1.586233139038086
57,9.898515911813949,9.93631456219474,10191,1.6136717796325684
58,9.887745294964276,9.920666548401655,10365,1.641190767288208
59,9.883807267474047,9.90524001443988,10539,1.6683306694030762
60,9.877304590157134,9.894569090117582,10713,1.6959457397460938
61,9.873157689043918,9.888066396360705,10887,1.7233328819274902
62,9.865930021613845,9.880225958598151,11061,1.7503118515014648
63,9.864977442210744,9.874788650569322,11235,1.7769958972930908
64,9.861401262079145,9.870619374602276,11409,1.8045778274536133
65,9.859848557001868,9.867444421331832,11583,1.8315544128417969
66,9.85885303604676,9.86445138670528,11757,1.8588850498199463
67,9.85568037452107,9.861882790692793,11931,1.8864059448242188
68,9.85550324760677,9.859992469453761,12105,1.9160268306732178
69,9.855484532201057,9.858381987478833,12279,1.9438929557800293
