gen,best_fitness,mean_fitness,evals,time_sec
0,21.04358979658085,21.26165351945188,60,0.0013909339904785156
1,20.75812099987538,21.097812371736726,240,0.03179454803466797
2,20.270201666949806,20.9198598789095,420,0.06096339225769043
3,18.64214919457566,20.549476949359228,600,0.08952546119689941
4,18.64214919457566,20.13165107323168,780,0.11870312690734863
5,17.708908415634525,19.60691197605515,960,0.14734220504760742
6,16.734436398576513,19.022781687842308,1140,0.17562317848205566
7,16.2113096101595,18.26517885479973,1320,0.2041764259338379
8,16.2113096101595,17.545925607683976,1500,0.23250913619995117
9,15.081334461753041,16.612636454373018,1680,0.2616398334503174
10,14.050251206837448,15.758537417200046,1860,0.29079270362854004
11,13.161870241744154,14.987361526274315,2040,0.3190276622772217
12,13.160460291931756,14.35206845754593,2220,0.3474898338317871
13,12.555057300421467,13.698524503832804,2400,0.3761281967163086
14,11.684787106695984,13.073476286091413,2580,0.40512681007385254
15,11.18697457460754,12.568405546313778,2760,0.4330635070800781
16,11.18697457460754,12.034365975507416,2940,0.46138739585876465
17,11.063752179816664,11.701747060059585,3120,0.4898693561553955
18,10.92190062537017,11.383106167561115,3300,0.518216609954834
19,10.733470601152138,11.219577676950585,3477,0.5460193157196045
20,10.496170729283671,11.010218015580172,3654,0.5739505290985107
21,10.496170729283671,10.850735594311598,3831,0.6015851497650146
22,10.460743969169304,10.71542246026343,4008,0.6294217109680176
23,10.348194145920761,10.630179587762449,4185,0.6570425033569336
24,10.348194145920761,10.540940704955638,4362,0.6847679615020752
25,10.090028198477505,10.46731137444677,4539,0.712806224822998
26,10.090028198477505,10.417694085936498,4716,0.7404184341430664
27,10.090028198477505,10.378099675430798,4893,0.7686018943786621
28,10.090028198477505,10.350740360275768,5070,0.796600341796875
29,10.090028198477505,10.339926074775287,5247,0.8244411945343018
30,10.090028198477505,10.325218509434617,5424,0.852381706237793
31,10.090028198477505,10.304766028709825,5601,0.8801584243774414
32,10.090028198477505,10.293843384718416,5778,0.907609224319458
33,10.090028198477505,10.282478351741497,5955,0.935570240020752
34,10.090028198477505,10.269790671591277,6132,0.9634475708007812
35,10.090028198477505,10.253154923805512,6309,0.9917783737182617
36,10.090028198477505,10.24292580809337,6486,1.0216619968414307
37,10.090028198477505,10.234963090627033,6663,1.049753189086914
38,10.090028198477505,10.224217356469492,6840,1.077415943145752
39,10.01189974112705,10.21261332511891,7017,1.105025291442871
40,10.01189974112705,10.194478492652834,7194,1.1328673362731934
41,10.01189974112705,10.181410620215093,7371,1.1619467735290527
42,10.01189974112705,10.159541352884,7548,1.1908268928527832
43,10.01189974112705,10.139736592945821,7725,1.2182273864746094
44,10.01189974112705,10.129880901523425,7902,1.246119737625122
45,10.01189974112705,10.118124992176893,8079,1.2741179466247559
46,9.987837080866978,10.1059722611907,8256,1.3026494979858398
47,9.987837080866978,10.096401679732386,8433,1.3309247493743896
48,9.98540504251307,10.078657484328746,8610,1.3593206405639648
49,9.98540504251307,10.063154977618986,8787,1.3873507976531982
50,9.98540504251307,10.057300220977329,8964,1.4151434898376465
51,9.98540504251307,10.04878398643776,9141,1.4429919719696045
52,9.96162320786513,10.031901384759117,9318,1.4708139896392822
53,9.932184283071685,10.011502194478965,9495,1.4985787868499756
54,9.932184283071685,9.997196876276629,9669,1.5259745121002197
55,9.907524396805753,9.980943435754153,9843,1.5533831119537354
56,9.907524396805753,9.96484676431425,10017,1.5806663036346436
57,9.906546275911573,9.945871246681735,10191,1.6077876091003418
58,9.887958732886776,9.926663474815197,10365,1.634911298751831
59,9.887764334186585,9.912789291319879,10539,1.6619317531585693
60,9.878808139934677,9.898952330423155,10713,1.6894502639770508
61,9.869804796809387,9.88794001243372,10887,1.716547966003418
62,9.867658881304038,9.879640825755965,11061,1.7437784671783447
63,9.861625960646332,9.874003882015892,11235,1.7710106372833252
64,9.856200362233466,9.869089790960384,11409,1.7984814643859863
65,9.855317895231304,9.864867786390512,11583,1.8252246379852295
66,9.85082824871756,9.860748653578305,11757,1.852661371231079
67,9.849730671891358,9.857082347479688,11931,1.8797814846038818
68,9.848222032780756,9.854114082864886,12105,1.907130241394043
69,9.843753712006409,9.850954741677619,12279,1.9342851638793945
70,9.843753712006409,9.848490389441768,12453,1.9615459442138672
71,9.841312541104312,9.846198053780007,12627,1.9889049530029297
72,9.841312541104312,9.844438359480476,12801,2.0161948204040527
73,9.840752836293746,9.842784178014451,12975,2.043508768081665
74,9.83948185879017,9.841555438953774,13149,2.0706839561462402
75,9.83847864416585,9.84063472736523,13323,2.0981664657592773
76,9.838042323366398,9.839668390689825,13497,2.125290870666504
77,9.837798781791133,9.838886023992641,13671,2.1526095867156982
78,9.837415918559222,9.838342864373692,13845,2.179553985595703
79,9.83737950669364,9.837908689868238,14019,2.2066650390625
80,9.837050251507458,9.837595501085932,14193,2.233685255050659
81,9.836958255903452,9.837348180407545,14367,2.261265754699707
82,9.83660030086113,9.837087116139852,14541,2.2886714935302734
83,9.836470416458708,9.836930014028026,14715,2.3154969215393066
84,9.836412280625643,9.836743342743235,14889,2.342576026916504
