gen,best_fitness,mean_fitness,evals,time_sec
0,21.037288642310855,21.24456033942698,60,0.0012161731719970703
1,20.848927877136852,21.09717524840064,240,0.0317842960357666
2,20.516842873817474,20.93122610915784,420,0.06026601791381836
3,19.448750384463196,20.59495781450461,600,0.08933329582214355
4,18.96356111330497,20.237505332473297,780,0.11800932884216309
5,17.677529228739356,19.61719903342765,960,0.14642739295959473
6,17.677529228739356,19.057050035062684,1140,0.17486810684204102
7,16.401571319115074,18.128525370368582,1320,0.20335960388183594
8,15.265388843632586,17.162409108109458,1500,0.23161077499389648
9,14.256234204547411,16.401729203504814,1680,0.26037001609802246
10,14.151068853946317,15.566367360832352,1860,0.29073047637939453
11,13.17736119244076,14.745819492764557,2040,0.3216266632080078
12,13.070067036409323,13.974552764064102,2220,0.35011959075927734
13,12.33137997025541,13.416648927970282,2400,0.3788113594055176
14,11.941322950265082,12.868533836045225,2580,0.40712666511535645
15,11.81109720089761,12.4762196386926,2760,0.436004638671875
16,11.334592036214147,12.033668507766917,2940,0.4641709327697754
17,11.078333577587507,11.685673543795714,3120,0.49323177337646484
18,10.989188133383735,11.391644171376722,3300,0.52134108543396
19,10.937340152139937,11.171141778040305,3477,0.5490872859954834
20,10.734706381192401,11.005228039229246,3654,0.5768897533416748
21,10.649991181522237,10.89259772660862,3831,0.6048147678375244
22,10.49572140670861,10.779063004578575,4008,0.63350510597229
23,10.398765242353585,10.687201791277626,4185,0.6611077785491943
24,10.374542217528312,10.610678424546682,4362,0.6886711120605469
25,10.374542217528312,10.57249609555578,4539,0.7162590026855469
26,10.374542217528312,10.536504541336603,4716,0.744464635848999
27,10.274643606715829,10.496716113003249,4893,0.7724220752716064
28,10.274643606715829,10.474744814178166,5070,0.8006982803344727
29,10.274643606715829,10.44481568911899,5247,0.8288929462432861
30,10.274076849542027,10.423292291111048,5424,0.8566625118255615
31,10.274076849542027,10.416651534799833,5601,0.8843226432800293
32,10.274076849542027,10.400723485107225,5778,0.9120199680328369
33,10.272612037623926,10.388393467542894,5955,0.9399712085723877
34,10.219314599394934,10.37393214776944,6132,0.967595100402832
35,10.219314599394934,10.360599592085165,6309,0.9955477714538574
36,10.219314599394934,10.35337262746361,6486,1.0242323875427246
37,10.184476740128652,10.340147315702932,6663,1.0519134998321533
38,10.184476740128652,10.32746207693227,6840,1.079874038696289
39,10.184476740128652,10.32560054625199,7017,1.1074285507202148
40,10.184476740128652,10.320636804768942,7194,1.1355535984039307
41,10.184476740128652,10.306542309658525,7371,1.1631975173950195
42,10.184476740128652,10.297769543271025,7548,1.1911077499389648
43,10.184476740128652,10.28020155655679,7725,1.2188291549682617
44,10.117697034285714,10.255294693580929,7902,1.2464993000030518
45,10.07568765974826,10.223595422257645,8079,1.274146318435669
46,10.068877725044656,10.19389784627762,8256,1.3019256591796875
47,10.056303102467394,10.162263617525609,8433,1.330188274383545
48,10.046630735401148,10.137103449564101,8610,1.3578593730926514
49,9.985031381602674,10.116344199625539,8787,1.385850429534912
