gen,best_fitness,mean_fitness,evals,time_sec
0,20.936858039214677,21.24905006227308,60,0.0012848377227783203
1,20.788713672469758,21.07748407361897,240,0.03156614303588867
2,19.114306836472686,20.81727167451849,420,0.06075453758239746
3,19.114306836472686,20.479362494907207,600,0.0905921459197998
4,19.114306836472686,20.06817107444028,780,0.11928272247314453
5,17.516743094433863,19.486579520714038,960,0.1478888988494873
6,17.352548145315268,18.729560082714098,1140,0.17676925659179688
7,16.723697478738163,18.11296219890238,1320,0.2049884796142578
8,15.75287573119625,17.48076175719856,1500,0.23331022262573242
9,14.548546010531995,16.624508473151245,1680,0.2616245746612549
10,13.620148491609937,15.848600822354236,1860,0.289914608001709
11,13.388251453938329,15.006127221425563,2040,0.3189084529876709
12,12.591974224332962,14.266288508399809,2220,0.3471643924713135
13,12.247266598448828,13.532498204975655,2400,0.37567877769470215
14,11.776300987675757,13.026864182873414,2580,0.40439844131469727
15,11.720032647459343,12.530207348700593,2760,0.4329094886779785
16,11.146933129751423,12.092595312252257,2940,0.4617941379547119
17,11.146933129751423,11.711759172772611,3120,0.49046778678894043
18,11.045019221869548,11.411902629579405,3300,0.5193541049957275
19,10.744919290735936,11.224251607447956,3477,0.5471451282501221
20,10.744919290735936,11.03620257755555,3654,0.5752782821655273
21,10.709077608548077,10.910733203382337,3831,0.602332592010498
22,10.625234380056002,10.824385324694154,4008,0.6298112869262695
23,10.512045855191307,10.765919195375005,4185,0.6576309204101562
24,10.481783660991224,10.700420369713525,4362,0.6856603622436523
25,10.481783660991224,10.667412084295114,4539,0.7138047218322754
26,10.456269344249394,10.631231416896334,4716,0.741628885269165
27,10.456269344249394,10.595976475249849,4893,0.7691664695739746
28,10.420991161048011,10.562097399358167,5070,0.7967793941497803
29,10.420991161048011,10.543874908882156,5247,0.8249928951263428
30,10.374055445795543,10.517473775219099,5424,0.8529980182647705
31,10.374055445795543,10.504754462042111,5601,0.8808481693267822
32,10.374055445795543,10.49848351969644,5778,0.9086699485778809
33,10.34852123521766,10.481458299454317,5955,0.9363698959350586
34,10.34852123521766,10.473056484026086,6132,0.9645097255706787
35,10.34852123521766,10.460585274351008,6309,0.994617223739624
36,10.34852123521766,10.455388798742554,6486,1.0249922275543213
37,10.34466799721814,10.445648237328747,6663,1.052811622619629
38,10.321196379529372,10.431894098104435,6840,1.080214500427246
39,10.321196379529372,10.429426501765924,7017,1.1081223487854004
40,10.321196379529372,10.423914506197308,7194,1.135624885559082
41,10.321196379529372,10.419037323350228,7371,1.1632342338562012
42,10.321196379529372,10.409650077943292,7548,1.1911678314208984
43,10.285319534846712,10.399587116118697,7725,1.219325065612793
44,10.285319534846712,10.39201532310961,7902,1.2473618984222412
45,10.252959120401076,10.380715209747404,8079,1.275681734085083
46,10.252959120401076,10.373638743597176,8256,1.3033878803253174
47,10.252959120401076,10.366571850135045,8433,1.3314387798309326
48,10.252959120401076,10.358988501185475,8610,1.3592407703399658
49,10.246077096423548,10.347501961300258,8787,1.387009620666504
50,10.245327145989855,10.333072796516907,8964,1.4153687953948975
51,10.245327145989855,10.323020944983963,9141,1.4430973529815674
52,10.158168429922712,10.306175729514871,9318,1.471057653427124
53,10.158168429922712,10.290171715138332,9495,1.4987037181854248
54,10.158168429922712,10.27577210869527,9669,1.5258443355560303
55,10.121050541045669,10.259744283864135,9843,1.5530457496643066
56,10.108136569109396,10.245143692518583,10017,1.5804479122161865
57,10.108136569109396,10.22729275878531,10191,1.6078529357910156
58,10.107255761683904,10.20155594845988,10365,1.6350126266479492
59,10.06528828635124,10.179016625148964,10539,1.662431001663208
60,10.06528828635124,10.156715301742118,10713,1.6894505023956299
61,10.06528828635124,10.132716475913949,10887,1.7161228656768799
62,10.063956723307351,10.116736244866576,11061,1.74342942237854
63,10.056271376817547,10.093430037257313,11235,1.7708547115325928
64,10.046411075293374,10.077333132885167,11409,1.7981643676757812
65,10.037852937714192,10.061144517519585,11583,1.8254375457763672
66,10.032292885769376,10.050737411540101,11757,1.8527038097381592
67,10.030181885937939,10.041178908166202,11931,1.8798742294311523
