gen,best_fitness,mean_fitness,evals,time_sec
0,20.99309764252748,21.250880305992105,60,0.0012063980102539062
1,20.87297348148393,21.07580234881224,240,0.031406402587890625
2,20.239398610692017,20.86945768888988,420,0.06142091751098633
3,19.78530068010978,20.615314980098734,600,0.09064817428588867
4,18.62111600936362,20.210559531861676,780,0.11974883079528809
5,18.62111600936362,19.76277240891955,960,0.14886975288391113
6,17.638543022433748,19.172805141188633,1140,0.17772364616394043
7,16.21859874651933,18.445981945098495,1320,0.20621228218078613
8,16.21859874651933,17.65300434615086,1500,0.23472142219543457
9,15.001449254959645,16.73629739916951,1680,0.26313328742980957
10,13.37880214244201,16.00839178694506,1860,0.2916259765625
11,13.37880214244201,15.198831483534574,2040,0.3205103874206543
12,12.575011504420186,14.505136305836231,2220,0.3489999771118164
13,12.092935408836972,13.684465213984756,2400,0.38489270210266113
14,11.474451035576363,12.996470307956184,2580,0.42003893852233887
15,11.392960923865076,12.42117316278551,2760,0.44919395446777344
16,11.15210580084699,11.918173725894329,2940,0.4774966239929199
17,10.987928259971103,11.538976703206092,3120,0.5062339305877686
18,10.577875406124544,11.203498341147673,3300,0.5346701145172119
19,10.577875406124544,11.021338519093318,3477,0.5625655651092529
20,10.456836754489895,10.812551794303458,3654,0.5904314517974854
21,10.456836754489895,10.668829243276193,3831,0.6188240051269531
22,10.320195222763445,10.56506033232998,4008,0.6468033790588379
23,10.24077238182323,10.479607594529515,4185,0.674720048904419
24,10.24077238182323,10.429112273109892,4362,0.7023789882659912
25,10.171995748635506,10.380167316298884,4539,0.73012375831604
26,10.171995748635506,10.338963488953313,4716,0.7577784061431885
27,10.171995748635506,10.308996336769573,4893,0.7860817909240723
28,10.171995748635506,10.279571366519637,5070,0.8139364719390869
29,10.137852884251606,10.267161619051954,5247,0.8422894477844238
30,10.091905726356794,10.254532657644107,5424,0.8701386451721191
31,10.072469145629091,10.23702742227377,5601,0.8979566097259521
32,10.072469145629091,10.222296966198241,5778,0.9258575439453125
33,10.06907637723199,10.206396128691928,5955,0.9537527561187744
34,10.06907637723199,10.196374510248212,6132,0.9815804958343506
35,10.06907637723199,10.181528896845172,6309,1.0104615688323975
36,10.052621319912697,10.167301559280707,6486,1.0382075309753418
37,10.052621319912697,10.15405700304998,6663,1.066563367843628
38,10.043021189279877,10.14442562715074,6840,1.0943374633789062
39,10.043021189279877,10.135328054209577,7017,1.1256704330444336
40,10.043021189279877,10.127406553613918,7194,1.153642177581787
41,10.043021189279877,10.122519321042745,7371,1.1812191009521484
42,9.958483749775016,10.10463068874616,7548,1.2095646858215332
43,9.958483749775016,10.092164485672273,7725,1.237666368484497
