gen,best_fitness,mean_fitness,evals,time_sec
0,20.885764488273338,21.274100529139204,60,0.0014224052429199219
1,20.885764488273338,21.11216544944518,240,0.03235745429992676
2,19.82432623680555,20.88834065830595,420,0.061715126037597656
3,19.762850192811182,20.548177583862245,600,0.09063839912414551
4,19.055583364293472,20.171697547759614,780,0.11951351165771484
5,18.158739147355753,19.679528844466255,960,0.14824581146240234
6,16.518609993752044,19.096832478495163,1140,0.17680668830871582
7,16.333144560604687,18.423106721942236,1320,0.2050492763519287
8,16.177506910362847,17.644252180050987,1500,0.23354864120483398
9,14.520965298172152,16.905897050872895,1680,0.26178526878356934
10,13.502275356133014,15.824903686537942,1860,0.29356837272644043
11,12.789890697434513,14.909089202712185,2040,0.32242870330810547
12,12.324223487041127,14.022091494581032,2220,0.35071396827697754
13,11.825145663381488,13.29134659463546,2400,0.37895750999450684
14,11.183057989103368,12.637108063029396,2580,0.4069826602935791
15,10.82044928043491,12.164905831640151,2760,0.43549203872680664
16,10.396944069872639,11.574478562983808,2940,0.46414756774902344
17,10.396944069872639,11.181788317684624,3120,0.49269652366638184
18,10.249603525030048,10.909729012663595,3300,0.5207803249359131
19,10.10051230021868,10.60764759330073,3477,0.5483748912811279
20,10.049697675261172,10.387844349488715,3654,0.5761678218841553
21,10.021592391084617,10.253438188605914,3831,0.6038393974304199
22,9.915745296385385,10.14299798177089,4008,0.6320195198059082
23,9.807917810695592,10.053470564958259,4185,0.6601905822753906
24,9.807917810695592,10.004612196265883,4362,0.6879003047943115
25,9.807917810695592,9.96960710490148,4539,0.7158238887786865
26,9.807917810695592,9.945481680935766,4716,0.7445943355560303
27,9.715867644104069,9.895364777925916,4893,0.7726137638092041
28,9.715867644104069,9.87371462387454,5070,0.8004140853881836
29,9.715867644104069,9.847632912522679,5247,0.8285260200500488
30,9.715867644104069,9.817643425024167,5424,0.8561480045318604
31,9.665528665064974,9.793991875388409,5601,0.8838624954223633
32,9.665528665064974,9.77073779265289,5778,0.9120368957519531
33,9.66428954435626,9.76207255813986,5955,0.9398269653320312
34,9.643206771095858,9.748678646556678,6132,0.9680426120758057
35,9.64271299586465,9.73265450313443,6309,0.9958624839782715
36,9.497762171812278,9.708285497046878,6486,1.0250651836395264
37,9.497762171812278,9.686993728591657,6663,1.0530204772949219
38,9.497762171812278,9.655409785528203,6840,1.0812327861785889
39,9.497762171812278,9.63026179074704,7017,1.109192132949829
40,9.497762171812278,9.610647576767938,7194,1.1374824047088623
41,9.486293326052762,9.58221889327274,7371,1.165067434310913
42,9.45351905876515,9.554905395193105,7548,1.1928839683532715
43,9.444394476146273,9.524503201183457,7725,1.220670223236084
44,9.436375840784255,9.500191879736198,7902,1.2481911182403564
