gen,best_fitness,mean_fitness,evals,time_sec
0,21.061494482164694,21.25094705177585,60,0.0012650489807128906
1,20.820210985885126,21.095464431162274,240,0.031577348709106445
2,20.518644915691123,20.891006037227335,420,0.06134033203125
3,20.022998902279017,20.632406706893562,600,0.09063363075256348
4,18.674150345371128,20.242997770583056,780,0.11932110786437988
5,18.560275881468286,19.701336674252925,960,0.14815974235534668
6,17.5644621302881,19.045187348909106,1140,0.17666959762573242
7,16.882398378637657,18.35717140346783,1320,0.205094575881958
8,15.426510117427695,17.612425726867734,1500,0.2334892749786377
9,14.300151300823396,16.695237834141818,1680,0.26169514656066895
10,13.877940426101366,15.94995911950921,1860,0.2903568744659424
11,13.037466969952852,15.154591101526485,2040,0.3186831474304199
12,12.867111771825597,14.34854192018119,2220,0.3472762107849121
13,12.065641768364078,13.665100720743313,2400,0.3757662773132324
14,11.863387591888094,13.027978567453857,2580,0.4043271541595459
15,11.330445463872872,12.52854061691761,2760,0.43460845947265625
16,11.205440489231593,12.072777592519287,2940,0.4650888442993164
17,11.073802148441581,11.584407751910843,3120,0.49367237091064453
18,10.775910948492257,11.260658380045461,3300,0.522244930267334
19,10.546597508662053,11.034329874401216,3477,0.5501928329467773
20,10.546597508662053,10.864178942096475,3654,0.578021764755249
21,10.460693712717703,10.753960245431935,3831,0.6060488224029541
22,10.370722795668753,10.638154096063001,4008,0.6342258453369141
23,10.370722795668753,10.52884656309977,4185,0.6624479293823242
24,10.28400175940251,10.451940003130936,4362,0.6904847621917725
25,10.2350430581755,10.402088252694758,4539,0.718719482421875
26,10.2350430581755,10.366554068737463,4716,0.7469291687011719
27,10.197964548018458,10.328734342157178,4893,0.7745668888092041
28,10.197964548018458,10.310953006742743,5070,0.8028988838195801
29,10.153079752859409,10.292981932599083,5247,0.831557035446167
30,10.150890142806471,10.267895112904709,5424,0.8597047328948975
31,10.120020611778191,10.256335920578925,5601,0.8871824741363525
32,10.120020611778191,10.245940614881802,5778,0.91465163230896
33,10.075135475388116,10.226025672897887,5955,0.9427292346954346
34,10.075135475388116,10.214897515226044,6132,0.9704523086547852
35,10.075135475388116,10.209651159086205,6309,0.998389482498169
36,10.075135475388116,10.201087601984074,6486,1.0274856090545654
37,10.075135475388116,10.187281334868523,6663,1.0555860996246338
38,10.075135475388116,10.179605350592213,6840,1.0836670398712158
39,10.075135475388116,10.167901952344746,7017,1.111584186553955
40,10.056330868120227,10.15888241488133,7194,1.13974928855896
41,10.041909083398611,10.147424034879883,7371,1.1675186157226562
42,10.035568913561304,10.13877083649977,7548,1.1952638626098633
43,10.035568913561304,10.126566232496854,7725,1.2232043743133545
44,10.004371637769426,10.119439728257005,7902,1.2513117790222168
45,10.004371637769426,10.109242420754338,8079,1.2789115905761719
46,10.004371637769426,10.106881930131157,8256,1.3063373565673828
47,9.982784019465594,10.096830303603852,8433,1.334407091140747
48,9.982784019465594,10.086689308458771,8610,1.362058401107788
49,9.982784019465594,10.078986385315666,8787,1.3896920680999756
50,9.960514476293856,10.067009278161416,8964,1.418565034866333
51,9.960514476293856,10.056243942372848,9141,1.4468340873718262
52,9.958721694559,10.049148052811152,9318,1.477034330368042
53,9.958721694559,10.038917687818257,9495,1.508084774017334
54,9.958721694559,10.031043132707513,9669,1.5361318588256836
55,9.958721694559,10.021719816412954,9843,1.563338279724121
56,9.890530958004017,10.008989185498889,10017,1.5905406475067139
57,9.845676841840461,9.993810046367841,10191,1.6179089546203613
58,9.845676841840461,9.972872654595403,10365,1.6457312107086182
59,9.845676841840461,9.954942938603448,10539,1.6732308864593506
60,9.845676841840461,9.941570160243185,10713,1.7007322311401367
61,9.828937461340416,9.921496936088475,10887,1.7281172275543213
62,9.82814073364504,9.902706962167478,11061,1.7555668354034424
63,9.778045296131896,9.878967517091764,11235,1.7831156253814697
64,9.778045296131896,9.854837641421469,11409,1.810521125793457
65,9.770167934622592,9.824658629112399,11583,1.8379716873168945
66,9.765460289215614,9.802843161442162,11757,1.8649940490722656
67,9.755890293716488,9.78518154625811,11931,1.8918030261993408
68,9.740012304301171,9.770006402226421,12105,1.9188814163208008
69,9.729099282970326,9.75882646106294,12279,1.9459319114685059
70,9.727444255337014,9.749487449701782,12453,1.9731276035308838
