gen,best_fitness,mean_fitness,evals,time_sec
0,20.965125182932994,21.250852802081113,60,0.001130819320678711
1,20.724558625941558,21.104958615441497,240,0.03171181678771973
2,20.09402001316579,20.896844531003946,420,0.06127357482910156
3,19.359681095686117,20.560683842548997,600,0.09042096138000488
4,19.04720131682622,20.144773408037246,780,0.1193242073059082
5,17.42220742662279,19.614513163670505,960,0.14818787574768066
6,17.42220742662279,19.07720265932694,1140,0.17724370956420898
7,15.418273783424727,18.473849505969266,1320,0.20596933364868164
8,15.418273783424727,17.70638929799905,1500,0.23440313339233398
9,15.418273783424727,16.970221858833078,1680,0.26301026344299316
10,14.347799092561258,16.123843186670943,1860,0.2918694019317627
11,13.273666347657779,15.249802139860765,2040,0.32074832916259766
12,12.983292762055658,14.502489060855678,2220,0.3495299816131592
13,12.651704760136598,13.851104704970842,2400,0.3777799606323242
14,12.164289852721895,13.224862270990393,2580,0.40697622299194336
15,11.923403654554168,12.793054595909503,2760,0.43602895736694336
16,11.789343537026168,12.376100838949144,2940,0.46466851234436035
17,11.347847445437711,12.062757686039685,3120,0.4932715892791748
18,11.343442800173817,11.805130648033039,3300,0.5216724872589111
19,11.343442800173817,11.615451455621384,3477,0.5493745803833008
20,11.318586395396101,11.487972481828296,3654,0.5770399570465088
21,11.1415035203294,11.368501604106175,3831,0.6075148582458496
22,11.073439816032746,11.287766353227822,4008,0.6369748115539551
23,11.073439816032746,11.217618447132326,4185,0.6651103496551514
24,10.885570328802698,11.17244956803118,4362,0.6928436756134033
25,10.861413962323976,11.116144605560962,4539,0.7212066650390625
26,10.861413962323976,11.078691165040548,4716,0.7489871978759766
27,10.861413962323976,11.059304944765199,4893,0.7768001556396484
28,10.861413962323976,11.047481367312226,5070,0.8047339916229248
29,10.861413962323976,11.033111227406513,5247,0.8327724933624268
30,10.861413962323976,11.013787393209014,5424,0.8609714508056641
31,10.846306025566,11.000039816526487,5601,0.8891820907592773
32,10.846306025566,10.991804936814797,5778,0.9169752597808838
33,10.846306025566,10.976793389986195,5955,0.9447975158691406
34,10.830348948836347,10.968325825334846,6132,0.972520112991333
35,10.830348948836347,10.958858759807047,6309,1.0001492500305176
36,10.818640144434411,10.947185135750258,6486,1.0296177864074707
37,10.801912377387062,10.934028638169357,6663,1.0575346946716309
