gen,best_fitness,mean_fitness,evals,time_sec
0,21.025545173516782,21.275296296627232,60,0.0014989376068115234
1,20.763898812395077,21.09955321761403,240,0.03197026252746582
2,20.42141238365013,20.897557253436243,420,0.06165122985839844
3,19.3599003633728,20.57399195221446,600,0.09047412872314453
4,18.71254536719092,20.142383246845682,780,0.11903572082519531
5,18.36949943833059,19.631028905015267,960,0.147658109664917
6,17.460936213007784,18.922812156853684,1140,0.17629003524780273
7,15.998202765151333,18.18807170598186,1320,0.20467162132263184
8,15.274681855339816,17.407770841550825,1500,0.23307394981384277
9,14.67737479628406,16.552135818258815,1680,0.2612583637237549
10,13.954454695633848,15.712167479407507,1860,0.28960633277893066
11,13.324594369192505,14.983182405014048,2040,0.31771302223205566
12,12.85531993869538,14.316887394141526,2220,0.346022367477417
13,12.11292680468141,13.675113223455215,2400,0.37432098388671875
14,12.04211225848563,13.042800081669474,2580,0.40262913703918457
15,11.79028572308929,12.577556455634852,2760,0.4313473701477051
16,11.438193384405066,12.239094943381392,2940,0.4601130485534668
17,11.438193384405066,11.949383697029536,3120,0.48840832710266113
18,11.182696606827577,11.684695575234484,3300,0.5164973735809326
19,11.10376175764992,11.495506284688917,3477,0.5441930294036865
20,10.949330646876192,11.327045425801606,3654,0.5719428062438965
21,10.949330646876192,11.179231512176878,3831,0.5998589992523193
22,10.843243509227902,11.070434927942664,4008,0.6275105476379395
23,10.843243509227902,10.993090439565345,4185,0.6550254821777344
24,10.73961371483757,10.93236843086025,4362,0.6829071044921875
25,10.73961371483757,10.896058253233027,4539,0.7108752727508545
26,10.738057188860125,10.86167168669271,4716,0.7387466430664062
27,10.697069631419449,10.833024361549972,4893,0.7660021781921387
28,10.601750333795312,10.797528658345245,5070,0.7939643859863281
29,10.601750333795312,10.766332510255463,5247,0.8219401836395264
30,10.601750333795312,10.748014721180798,5424,0.8505048751831055
31,10.601750333795312,10.734714473956362,5601,0.8782525062561035
32,10.593310381159366,10.720526889513755,5778,0.9065613746643066
33,10.593310381159366,10.708942016196033,5955,0.9348113536834717
34,10.593310381159366,10.696398779113919,6132,0.9627594947814941
35,10.593310381159366,10.685459916372956,6309,0.9902496337890625
36,10.593310381159366,10.678296762634217,6486,1.0204381942749023
37,10.593310381159366,10.66819077498886,6663,1.049104928970337
38,10.593310381159366,10.661115491739846,6840,1.0776910781860352
39,10.467000927161298,10.642890559481552,7017,1.1057281494140625
