gen,best_fitness,mean_fitness,evals,time_sec
0,20.945181722897253,21.253521927882783,60,0.00115966796875
1,20.79932840204298,21.117700435611017,240,0.0320286750793457
2,20.330160943227348,20.958046688633186,420,0.06125164031982422
3,19.8271575452381,20.709582106980008,600,0.09015226364135742
4,19.317975676739618,20.333463992756663,780,0.11893773078918457
5,18.120321953242772,19.753676312992646,960,0.1484370231628418
6,17.38419602423019,19.186607436745835,1140,0.1774306297302246
7,16.566494600194854,18.522038190017074,1320,0.20621132850646973
8,15.895389297887622,17.741770958790198,1500,0.23503637313842773
9,14.424486015217129,16.65555631260345,1680,0.26328420639038086
10,13.128444330893927,15.795715652382613,1860,0.29195237159729004
11,12.641870276550275,14.90889518782028,2040,0.320415735244751
12,12.165486084684838,14.049167007573642,2220,0.3490290641784668
13,11.933857079325069,13.346631838541297,2400,0.3777585029602051
14,11.490251863031357,12.665513648576496,2580,0.40665340423583984
15,10.265093993644081,11.941659351300592,2760,0.43535280227661133
16,9.783630993230098,11.321585988052991,2940,0.463592529296875
17,9.681442672836045,10.773460989426807,3120,0.49237918853759766
18,9.565438353036344,10.334421797349322,3300,0.5207209587097168
19,9.565438353036344,10.021326527646528,3477,0.5488424301147461
20,9.423611104998749,9.779265380737533,3654,0.5768916606903076
21,9.29800395284038,9.615087217487538,3831,0.6046252250671387
22,9.291236906823208,9.483148248081232,4008,0.6329307556152344
23,9.214893065171555,9.403967715466433,4185,0.6610054969787598
24,9.109426538814752,9.315203711263106,4362,0.6891231536865234
25,9.087991824708062,9.26841533168753,4539,0.7173514366149902
26,9.087991824708062,9.216939536137465,4716,0.7454562187194824
27,9.069742007307354,9.184728217466734,4893,0.7734808921813965
28,8.961243823645624,9.14579948346452,5070,0.8007187843322754
29,8.961243823645624,9.116943939318706,5247,0.8289804458618164
30,8.95753311215833,9.083601582385082,5424,0.8570764064788818
31,8.949366823255763,9.05957769791414,5601,0.8848667144775391
32,8.900070426222513,9.028485520656632,5778,0.9126839637756348
33,8.900070426222513,9.009375550415662,5955,0.9404466152191162
34,8.890162751158307,8.99642678872313,6132,0.9683799743652344
35,8.890162751158307,8.977118443101237,6309,0.9965012073516846
36,8.857631644843806,8.95450818642479,6486,1.0253465175628662
37,8.804416684546247,8.92614680057182,6663,1.0530259609222412
38,8.804416684546247,8.902291568644067,6840,1.08089280128479
39,8.758126896212222,8.86958783653178,7017,1.108935832977295
40,8.747889492690469,8.837848522824395,7194,1.1369411945343018
41,8.735983455369482,8.804042476440019,7371,1.164846658706665
42,8.696397223621824,8.773570304990967,7548,1.1926372051239014
43,8.657112799960373,8.7316285816929,7725,1.2206809520721436
44,8.657112799960373,8.70486673069756,7902,1.2485442161560059
45,8.633625603699226,8.68283437397003,8079,1.2762477397918701
46,8.618433355258526,8.661948764341384,8256,1.3046753406524658
47,8.604765941427871,8.64466318620479,8433,1.3322570323944092
48,8.600345193383685,8.62612674232286,8610,1.361513614654541
49,8.586903661632352,8.612665421381546,8787,1.3939337730407715
50,8.583779041249352,8.602221921563658,8964,1.4216642379760742
51,8.57751926910854,8.59386276787459,9141,1.4495201110839844
52,8.575779333263892,8.58807428895172,9318,1.4775590896606445
53,8.570173329993501,8.580674100423007,9495,1.5051088333129883
