gen,best_fitness,mean_fitness,evals,time_sec
0,21.07859209904824,21.271083706216317,60,0.0013346672058105469
1,20.944102706003218,21.137504717478407,240,0.031615257263183594
2,20.24222171162661,20.92953172996347,420,0.06094717979431152
3,20.201230507708637,20.702553158054936,600,0.0902550220489502
4,19.542024992738458,20.384296507192055,780,0.11913275718688965
5,18.67266313348247,19.884376277121866,960,0.14847683906555176
6,17.64524969772923,19.412216446147266,1140,0.17697930335998535
7,17.235447857399745,18.78518396613794,1320,0.20546817779541016
8,16.989469875714704,18.125413889310085,1500,0.23410248756408691
9,15.137424612720453,17.25155017895041,1680,0.26262784004211426
10,14.018836805151741,16.503861419368523,1860,0.29111480712890625
11,13.901748888623073,15.600737030426446,2040,0.3196108341217041
12,13.291078815820585,14.780697332882214,2220,0.3482060432434082
13,12.5538124735522,14.075754065826056,2400,0.376842737197876
14,12.159921487892138,13.368932284602215,2580,0.40506982803344727
15,11.772734733704,12.871398431030862,2760,0.4336123466491699
16,11.698594072031316,12.380904546565894,2940,0.4616515636444092
17,11.423648785443763,12.02408307475772,3120,0.49058079719543457
18,11.19809482917936,11.70319153230201,3300,0.5193595886230469
19,10.981992354448046,11.492930929992259,3477,0.5477149486541748
20,10.779655074043538,11.274194549377825,3654,0.5757627487182617
21,10.779655074043538,11.134423324704226,3831,0.6040170192718506
22,10.677707176866328,11.006462549866486,4008,0.6319622993469238
23,10.677707176866328,10.887300392567685,4185,0.6598715782165527
24,10.589081847648016,10.820931267603713,4362,0.6878299713134766
25,10.589081847648016,10.779092764390695,4539,0.7158303260803223
26,10.580300168634256,10.73163834208515,4716,0.7437827587127686
27,10.580300168634256,10.696896964854275,4893,0.7715468406677246
28,10.580300168634256,10.674549609941609,5070,0.7990801334381104
29,10.567167077606156,10.658517844243923,5247,0.8267099857330322
30,10.408646187114403,10.628943311520985,5424,0.8547713756561279
31,10.408646187114403,10.613687939217874,5601,0.8826076984405518
32,10.39044744563445,10.592846839701602,5778,0.9106607437133789
33,10.39044744563445,10.57481138451313,5955,0.9386453628540039
34,10.39044744563445,10.55098504260444,6132,0.9666879177093506
35,10.39044744563445,10.542005921768405,6309,0.9949800968170166
36,10.388497528586685,10.524066357521848,6486,1.0246620178222656
37,10.33878004773773,10.48746453488173,6663,1.0529141426086426
38,10.33878004773773,10.467669549857314,6840,1.0808920860290527
39,10.315223015973093,10.445741569362166,7017,1.108659029006958
40,10.305050731543774,10.42279953127061,7194,1.1364142894744873
41,10.285518186950311,10.40124050710614,7371,1.1644790172576904
42,10.259038531570523,10.375099067443609,7548,1.192507266998291
43,10.216345639355472,10.351820741310691,7725,1.2203025817871094
44,10.196975318349637,10.326024040365308,7902,1.248814582824707
45,10.175226140146723,10.29906478065509,8079,1.2770979404449463
46,10.14301915952292,10.276630107934258,8256,1.3074564933776855
47,10.14301915952292,10.248573805437495,8433,1.3355257511138916
48,10.139923083780426,10.226320128133118,8610,1.3632683753967285
49,10.131220118812715,10.198005092622378,8787,1.391188621520996
50,10.126281969233858,10.175499463643492,8964,1.4195396900177002
51,10.109667222583557,10.156709756727599,9141,1.4478745460510254
52,10.102200978308232,10.140672389957201,9318,1.476302146911621
53,10.092228509171704,10.122560912942038,9495,1.503929615020752
54,10.090693168031313,10.110618169472142,9669,1.5314006805419922
55,10.086946045425224,10.102856890166102,9843,1.5582985877990723
56,10.080659591245858,10.094510570423566,10017,1.5850982666015625
