gen,best_fitness,mean_fitness,evals,time_sec
0,20.882702501105058,21.250693041608354,60,0.0012652873992919922
1,20.736767652684037,21.068305414052375,240,0.031659603118896484
2,20.374408082621887,20.912240168655682,420,0.061383962631225586
3,19.993148142073334,20.67279603308317,600,0.08987092971801758
4,18.815217590443904,20.22452670084311,780,0.11810541152954102
5,18.555629880751727,19.785590552404333,960,0.14716076850891113
6,17.308758352872506,19.25982697052292,1140,0.1759800910949707
7,17.249540632561928,18.64293974301382,1320,0.2083730697631836
8,16.559564864198475,18.106956916207494,1500,0.237640380859375
9,15.180041819545762,17.378915618982397,1680,0.26636648178100586
10,14.549191546293594,16.367871766412314,1860,0.29459333419799805
11,13.176365159706418,15.418476464404653,2040,0.32274651527404785
12,12.85242964062222,14.54734106706795,2220,0.3516654968261719
13,11.772199919082931,13.783073446898179,2400,0.3804922103881836
14,11.39775084344979,13.127218813970075,2580,0.4090383052825928
15,11.39775084344979,12.47437058824703,2760,0.43755459785461426
16,11.227691341161899,12.000998998778474,2940,0.4656500816345215
17,10.798707858194483,11.602169217496895,3120,0.4947206974029541
18,10.520883423003587,11.235019895473966,3300,0.5230238437652588
19,10.329113584763473,10.922806060043516,3477,0.5507729053497314
20,10.325442385186298,10.696448404325386,3654,0.5784757137298584
21,10.059121885180543,10.510515973081628,3831,0.6066069602966309
22,10.00580295879124,10.336856861633937,4008,0.6351339817047119
23,10.00580295879124,10.226970125045085,4185,0.6631298065185547
24,9.907174297754828,10.139234117880914,4362,0.6909136772155762
25,9.905299337895404,10.089949127220356,4539,0.718695878982544
26,9.87566049890253,10.039059492590575,4716,0.7466080188751221
27,9.806779379234312,10.00679979467418,4893,0.7743010520935059
28,9.806779379234312,9.972271962961708,5070,0.8021647930145264
29,9.806779379234312,9.945929258287991,5247,0.8302340507507324
30,9.806779379234312,9.927305797150488,5424,0.8579866886138916
31,9.772099959618483,9.911274607055937,5601,0.8858628273010254
32,9.772099959618483,9.889830071490078,5778,0.9135286808013916
33,9.682743820767836,9.86757764193137,5955,0.9412236213684082
34,9.682743820767836,9.841555702921548,6132,0.9687449932098389
35,9.682743820767836,9.824193631305167,6309,0.9968507289886475
36,9.682743820767836,9.808137428763454,6486,1.027242660522461
37,9.671734519713747,9.788083738121605,6663,1.0549609661102295
38,9.555592027224199,9.771090291763727,6840,1.0826287269592285
39,9.520392720662965,9.743026132701894,7017,1.1104254722595215
40,9.520392720662965,9.709735939748613,7194,1.1383085250854492
41,9.520392720662965,9.685865382567998,7371,1.1677055358886719
42,9.512452262034557,9.659907325955745,7548,1.1966784000396729
43,9.496691801728744,9.625408793041002,7725,1.2242262363433838
44,9.471914522505624,9.59771846263335,7902,1.2519299983978271
45,9.451056968087848,9.547237514932464,8079,1.2793965339660645
46,9.431071833956729,9.508012595940905,8256,1.307049036026001
47,9.410200352458546,9.475326360712367,8433,1.334728479385376
48,9.406427822060667,9.45057788273623,8610,1.3626372814178467
49,9.39180593169327,9.427301247983404,8787,1.390120267868042
50,9.376524156318016,9.412941833003487,8964,1.4175844192504883
51,9.376524156318016,9.399926767928036,9141,1.4458212852478027
52,9.370583361451592,9.390984911346825,9318,1.473602533340454
53,9.3667780801883,9.38325233750426,9495,1.5012145042419434
54,9.362011404926962,9.377579093715536,9669,1.5285277366638184
55,9.361321821789726,9.37077692267589,9843,1.5559656620025635
56,9.358350784445616,9.366050587182677,10017,1.5833542346954346
57,9.35665012969299,9.362750381208608,10191,1.6109225749969482
58,9.354804869821502,9.360085215745029,10365,1.6381292343139648
59,9.35281183555276,9.357869334799085,10539,1.6654090881347656
60,9.35281183555276,9.35582473698286,10713,1.692521572113037
61,9.351017919290427,9.35400414027309,10887,1.7203826904296875
62,9.350527734688217,9.352722982569883,11061,1.747612714767456
63,9.350339337338266,9.351619689323833,11235,1.774789571762085
64,9.348487545208231,9.35078669492346,11409,1.8016822338104248
65,9.348487545208231,9.350045309140318,11583,1.8288424015045166
66,9.348308243366523,9.349480882640313,11757,1.8557629585266113
67,9.347714156553234,9.348889775817883,11931,1.8829894065856934
68,9.347631275881069,9.34845946013506,12105,1.9103400707244873
69,9.34751769575332,9.348104931178,12279,1.9372413158416748
70,9.347443264355016,9.347797320003373,12453,1.9643898010253906
71,9.347237135719473,9.347616911232329,12627,1.991528034210205
72,9.347150241376738,9.347469151105434,12801,2.0188722610473633
73,9.347074420354454,9.347375782857274,12975,2.0458054542541504
74,9.346994514427642,9.34725181054175,13149,2.073338508605957
75,9.346981404719557,9.347148533069909,13323,2.1008009910583496
76,9.34691582493798,9.347060529435897,13497,2.127506971359253
77,9.346914249669247,9.347002410487399,13671,2.1546871662139893
78,9.346877545026349,9.34696118634105,13845,2.1822926998138428
79,9.346872043268345,9.346925601643147,14019,2.2093489170074463
80,9.346842738280552,9.346897493616117,14193,2.23695969581604
81,9.346835490625077,9.346872912293044,14367,2.2645552158355713
82,9.346813025810699,9.346850971113579,14541,2.29189133644104
83,9.346808368235314,9.346831888959114,14715,2.319080114364624
84,9.346776606521036,9.346818076581746,14889,2.345891237258911
85,9.346775171013697,9.346807376625515,15063,2.3732547760009766
86,9.346770450081838,9.346794937230747,15237,2.4004414081573486
87,9.346768213978919,9.3467840689277,15411,2.4273226261138916
88,9.346755230802334,9.346775254673258,15585,2.454300880432129
89,9.34675207444466,9.346768013579737,15759,2.4811928272247314
90,9.34675205718139,9.346762079975695,15930,2.507890462875366
91,9.346748842508532,9.346757039102206,16101,2.534308910369873
