gen,best_fitness,mean_fitness,evals,time_sec
0,21.066254252967653,21.26469159977795,60,0.001196146011352539
1,20.828752479902406,21.102065982568394,240,0.03133130073547363
2,20.52110368858193,20.937640492176758,420,0.06041860580444336
3,19.904946525607404,20.6288399309971,600,0.09045982360839844
4,18.082972686197657,20.248649134041564,780,0.11970257759094238
5,18.082972686197657,19.730435592403467,960,0.1490166187286377
6,17.466312818497496,19.04252360196302,1140,0.17779254913330078
7,15.927811260755046,18.18395006477289,1320,0.2065722942352295
8,14.952540040243694,17.16712583599015,1500,0.23493504524230957
9,13.677242338761985,16.26161040526937,1680,0.2632784843444824
10,13.677242338761985,15.21108393377377,1860,0.29177308082580566
11,13.032275890438907,14.511717735644387,2040,0.32065653800964355
12,12.251804104602257,13.726004648563965,2220,0.34893035888671875
13,11.550461626034268,12.878902669586589,2400,0.3777623176574707
14,11.063522668939898,12.229695168586199,2580,0.4063911437988281
15,10.634940278196126,11.641837368896027,2760,0.4345588684082031
16,10.066998724594917,11.128954520018029,2940,0.4628725051879883
17,10.040082704581941,10.74917165584754,3120,0.491138219833374
18,9.70641249754401,10.39823621400604,3300,0.5196115970611572
19,9.70641249754401,10.129380976185363,3477,0.5476124286651611
20,9.69752742220057,9.980245758281535,3654,0.57602858543396
21,9.59930111552765,9.832011622413651,3831,0.6038177013397217
22,9.585444258405992,9.743317232893826,4008,0.6318237781524658
23,9.47341602593044,9.662656219204925,4185,0.6599709987640381
24,9.45026263732309,9.614811890929177,4362,0.6877262592315674
25,9.363028679174908,9.571164292251641,4539,0.7153053283691406
26,9.363028679174908,9.540591733848602,4716,0.7432668209075928
27,9.363028679174908,9.515384778778657,4893,0.7714240550994873
28,9.299961262527226,9.48834359281854,5070,0.7988946437835693
29,9.299961262527226,9.47255755690036,5247,0.8269457817077637
30,9.299961262527226,9.461326579297051,5424,0.8557207584381104
31,9.299961262527226,9.447767714131146,5601,0.8833794593811035
32,9.299961262527226,9.42696180922009,5778,0.9113190174102783
33,9.299961262527226,9.413365675680998,5955,0.9386250972747803
34,9.27094509542468,9.396877858204228,6132,0.9667351245880127
35,9.269780613681869,9.387793014330773,6309,0.9943041801452637
36,9.210615036633993,9.379288474432602,6486,1.0233542919158936
