gen,best_fitness,mean_fitness,evals,time_sec
0,21.001776384761474,21.254809241102684,60,0.0011768341064453125
1,20.72541106156343,21.093155869352007,240,0.031227827072143555
2,20.20249067873503,20.91780098464289,420,0.06304621696472168
3,19.889395303939054,20.63973409654805,600,0.09319615364074707
4,19.078839379037507,20.24811372178539,780,0.12176680564880371
5,18.216321218925955,19.72778444591454,960,0.15153980255126953
6,17.73110451854836,19.183352650467548,1140,0.1796739101409912
7,16.88131103938375,18.560758401133192,1320,0.20810198783874512
8,14.83233113326904,17.585551872812665,1500,0.2366647720336914
9,13.987366121489636,16.760311296666522,1680,0.26494622230529785
10,13.49042095232591,15.825316191967513,1860,0.29323816299438477
11,13.030860995740007,14.936669480154421,2040,0.3224661350250244
12,13.030860995740007,14.19030991792264,2220,0.35071325302124023
13,12.396148236609442,13.648556659498393,2400,0.3797008991241455
14,12.083066825507602,12.984197116903976,2580,0.40860676765441895
15,11.279631687398512,12.478423058519649,2760,0.43685364723205566
16,11.21481571436038,12.027839029859438,2940,0.4653897285461426
17,11.184096644767093,11.614538566314286,3120,0.49361228942871094
18,10.876237747079394,11.360778847129978,3300,0.5224442481994629
19,10.85341283124685,11.159317570767737,3477,0.5504484176635742
20,10.679256129417025,10.989350433183805,3654,0.5782554149627686
21,10.604069272430255,10.846935602619071,3831,0.6060352325439453
22,10.579592381772127,10.75130379077764,4008,0.6340265274047852
23,10.50062452832107,10.681324430796453,4185,0.6621649265289307
24,10.50062452832107,10.64146130383326,4362,0.6901257038116455
25,10.50062452832107,10.61522893762676,4539,0.7174296379089355
26,10.48895175938074,10.593032470505328,4716,0.7450249195098877
27,10.384701296649881,10.570015171791319,4893,0.7725319862365723
28,10.384701296649881,10.542045203933377,5070,0.7999303340911865
29,10.384701296649881,10.525441908398895,5247,0.8282747268676758
30,10.384701296649881,10.515881072061205,5424,0.8557648658752441
31,10.384701296649881,10.501737571578344,5601,0.8839974403381348
32,10.345575387664404,10.490327051653182,5778,0.912015438079834
33,10.345575387664404,10.487564136833342,5955,0.940108060836792
34,10.345575387664404,10.484594241156888,6132,0.9681603908538818
35,10.345575387664404,10.476691014098455,6309,0.9957594871520996
36,10.345575387664404,10.467647764954284,6486,1.0241851806640625
37,10.345575387664404,10.460716146237312,6663,1.0524241924285889
38,10.345575387664404,10.44562001683683,6840,1.0800926685333252
39,10.345575387664404,10.44025347788395,7017,1.1078855991363525
40,10.343150607063947,10.43586790584,7194,1.1359062194824219
41,10.331183130550935,10.427530706028136,7371,1.163703203201294
42,10.331183130550935,10.421353352729893,7548,1.1914103031158447
43,10.331183130550935,10.416112808633352,7725,1.218932867050171
44,10.331183130550935,10.411934504319992,7902,1.2468056678771973
45,10.325939054227032,10.408903184711422,8079,1.274705410003662
46,10.321921740356899,10.401247489328311,8256,1.3024773597717285
47,10.321921740356899,10.397334631966716,8433,1.330458164215088
48,10.321921740356899,10.395161219912147,8610,1.357908010482788
49,10.311972563586401,10.39184570695209,8787,1.3857245445251465
50,10.311972563586401,10.38804749078374,8964,1.4134571552276611
51,10.311972563586401,10.38684399354906,9141,1.4408471584320068
52,10.289788190629054,10.380297987942388,9318,1.4688940048217773
53,10.289788190629054,10.373189952717738,9495,1.4967575073242188
54,10.289788190629054,10.366160417237692,9669,1.5239629745483398
55,10.25060936896933,10.360444027247276,9843,1.5508801937103271
56,10.23857958609949,10.343516893186973,10017,1.5818655490875244
57,10.23857958609949,10.331296347002342,10191,1.6090350151062012
58,10.222079204026624,10.316587348428088,10365,1.636164903640747
59,10.180513547752053,10.291900594989894,10539,1.6629414558410645
60,10.180513547752053,10.271344039274492,10713,1.6902461051940918
61,10.14065203294994,10.249762139192615,10887,1.7170467376708984
62,10.129005668170272,10.224850963445576,11061,1.7444095611572266
63,10.129005668170272,10.195651119296826,11235,1.7720634937286377
64,10.115408245010075,10.169391151163245,11409,1.7992379665374756
65,10.071670026320112,10.140364212606675,11583,1.8262555599212646
