gen,best_fitness,mean_fitness,evals,time_sec
0,20.99951651941301,21.25089218282683,60,0.0011866092681884766
1,20.909780151237477,21.104998602970234,240,0.0318913459777832
2,20.3077443791806,20.913693503557848,420,0.06064128875732422
3,19.747906557880523,20.603580378170804,600,0.08998537063598633
4,18.630614799509253,20.1413560183942,780,0.11885452270507812
5,18.273501647870436,19.5936284843858,960,0.14764404296875
6,18.018813864259176,19.19469280086417,1140,0.17679953575134277
7,17.054698959126114,18.52907129844706,1320,0.20552492141723633
8,15.912173053062716,17.751863885004447,1500,0.23428750038146973
9,14.934365801744285,17.040789561205333,1680,0.26262497901916504
10,14.934365801744285,16.24443029434208,1860,0.29102301597595215
11,13.543581863280206,15.459510913302461,2040,0.31914234161376953
12,13.543581863280206,14.760598736856,2220,0.3475971221923828
13,11.905945436685691,13.942286654425146,2400,0.37630248069763184
14,11.785913535620088,13.372426633780444,2580,0.4047563076019287
15,11.428855795667065,12.740536477411155,2760,0.43350958824157715
16,11.323612024589275,12.112414880135361,2940,0.46191978454589844
17,10.737075247456858,11.67127642541152,3120,0.49063658714294434
18,10.657982230731767,11.257908022626221,3300,0.5187246799468994
19,10.418258610758228,10.895283603491999,3477,0.5469536781311035
20,10.29497429100918,10.667903681684734,3654,0.5752902030944824
21,10.20606126518176,10.520974544385094,3831,0.6032230854034424
22,9.999974733222981,10.383320726988323,4008,0.631528377532959
23,9.977648502060923,10.25707941989439,4185,0.6597268581390381
24,9.977648502060923,10.182979291251089,4362,0.6878869533538818
25,9.87249800134736,10.095600761343494,4539,0.7159767150878906
26,9.713105881788458,10.010897548853652,4716,0.7441747188568115
27,9.713105881788458,9.95967629086955,4893,0.7723116874694824
28,9.713105881788458,9.906268859456956,5070,0.7998161315917969
29,9.713105881788458,9.87908170945064,5247,0.8276989459991455
30,9.659919944634597,9.849235440002555,5424,0.8554782867431641
31,9.659919944634597,9.83133683223847,5601,0.883415937423706
32,9.659919944634597,9.817547350555353,5778,0.9112515449523926
33,9.63062177456851,9.803948556513005,5955,0.9395194053649902
34,9.63062177456851,9.784425089856128,6132,0.9669346809387207
35,9.63062177456851,9.776682474622323,6309,0.9947769641876221
36,9.63062177456851,9.768982147624554,6486,1.0252513885498047
37,9.63062177456851,9.765014072917005,6663,1.0539028644561768
38,9.63062177456851,9.759696461972062,6840,1.081777572631836
39,9.63062177456851,9.752691426354188,7017,1.1103100776672363
40,9.590925886087923,9.740731935045892,7194,1.1378726959228516
41,9.590925886087923,9.735058259938487,7371,1.1654932498931885
42,9.590925886087923,9.722948858849415,7548,1.193159818649292
43,9.590925886087923,9.718555520591144,7725,1.223175048828125
44,9.590925886087923,9.712405178599827,7902,1.2533581256866455
45,9.590925886087923,9.703493697300512,8079,1.281329870223999
46,9.590925886087923,9.694311161839337,8256,1.3090324401855469
47,9.590925886087923,9.687896662642897,8433,1.3370773792266846
48,9.590925886087923,9.681509600892646,8610,1.3653149604797363
49,9.538422253161475,9.675217000589235,8787,1.3931901454925537
50,9.538422253161475,9.669223011027286,8964,1.421290636062622
51,9.538422253161475,9.666177963560985,9141,1.4494032859802246
52,9.461955448840389,9.656894620970853,9318,1.4768505096435547
53,9.461955448840389,9.647706240493118,9495,1.5045726299285889
54,9.461955448840389,9.639586154053179,9669,1.5321040153503418
55,9.461955448840389,9.628961748559433,9843,1.5589468479156494
56,9.424819234698415,9.61511865469714,10017,1.5862457752227783
57,9.424819234698415,9.595877125744131,10191,1.6135261058807373
58,9.424819234698415,9.566520725037376,10365,1.6409165859222412
59,9.374266509928644,9.532668750638114,10539,1.6691739559173584
60,9.374266509928644,9.496599561656925,10713,1.6963601112365723
61,9.374266509928644,9.459870607121951,10887,1.7236201763153076
62,9.356344725882408,9.425748368730764,11061,1.7506999969482422
63,9.327807238583306,9.400939230492236,11235,1.7779192924499512
64,9.327807238583306,9.374791688749598,11409,1.8050456047058105
65,9.327807238583306,9.357443534679316,11583,1.8324370384216309
66,9.3266396722969,9.345337316146379,11757,1.8595201969146729
67,9.318459273970833,9.335954310597923,11931,1.8866162300109863
68,9.316819648676368,9.326089846573534,12105,1.9137742519378662
69,9.313323838597226,9.320567908114635,12279,1.940906286239624
70,9.307148379721143,9.316152310726462,12453,1.9680976867675781
71,9.306361134846675,9.313073626537966,12627,1.9952964782714844
72,9.30501482877877,9.310225419500497,12801,2.022615909576416
73,9.304313064222633,9.307916154303324,12975,2.050344705581665
74,9.302458003810122,9.30603834272036,13149,2.077418088912964
75,9.30037668316578,9.304198624588299,13323,2.1047165393829346
76,9.299426507332482,9.302534497867835,13497,2.1314759254455566
77,9.298570532992846,9.301264138150191,13671,2.158794403076172
78,9.297860123722035,9.300040428850231,13845,2.185786247253418
79,9.297233148576282,9.299118285278542,14019,2.212756633758545
80,9.297195754696165,9.298339578886724,14193,2.2397878170013428
81,9.296410006577752,9.2976938641369,14367,2.267554998397827
82,9.296410006577752,9.297140703760178,14541,2.2955501079559326
83,9.296281824618461,9.296861112493135,14715,2.322608232498169
84,9.2961523502966,9.296580608699301,14889,2.3497724533081055
85,9.296047212974567,9.29636806716726,15063,2.376782178878784
86,9.295891839280117,9.29621178563293,15237,2.404050827026367
87,9.295675628903775,9.29602138224951,15411,2.4319963455200195
88,9.295530785605749,9.29585418573351,15585,2.459289073944092
