gen,best_fitness,mean_fitness,evals,time_sec
0,21.055973701311334,21.270146570644833,60,0.001390695571899414
1,20.57413850585254,21.087680548445153,240,0.03160500526428223
2,20.403121730512467,20.900476930853436,420,0.060930490493774414
3,18.338082879755852,20.571331540142054,600,0.09050917625427246
4,18.338082879755852,20.208126247128025,780,0.11925649642944336
5,17.90596860689985,19.73750509194973,960,0.14773941040039062
6,16.15744849403197,19.10691338425065,1140,0.17598176002502441
7,16.15744849403197,18.317346428210033,1320,0.20404791831970215
8,15.360728616430295,17.464257492825915,1500,0.23221874237060547
9,15.006402331536059,16.63564206465997,1680,0.2608025074005127
10,14.114108221874575,15.774740487546211,1860,0.28935670852661133
11,12.90554087127731,15.070463633298717,2040,0.3177669048309326
12,12.77521399824939,14.302247784275343,2220,0.34639739990234375
13,12.395977984770205,13.632119051133003,2400,0.374614953994751
14,12.346364146637644,13.05797459530705,2580,0.4031093120574951
15,11.421657040306439,12.590959778356288,2760,0.43171262741088867
16,11.341519256703823,12.200753978035612,2940,0.4602546691894531
17,11.341519256703823,11.91158157927567,3120,0.4889805316925049
18,11.341519256703823,11.671738095985802,3300,0.5172953605651855
19,11.124164952279308,11.500321236340046,3477,0.5448989868164062
20,11.062939484916782,11.363342329109354,3654,0.5731871128082275
21,11.05650197291043,11.257758368394214,3831,0.6007940769195557
22,11.023241095171668,11.190083075599787,4008,0.6285669803619385
23,10.899102425446104,11.124697533807945,4185,0.6562886238098145
24,10.899102425446104,11.09145561278945,4362,0.6855332851409912
25,10.899102425446104,11.058697016214289,4539,0.7165648937225342
26,10.899102425446104,11.028483501621409,4716,0.7459688186645508
27,10.869717771074548,10.996260761727394,4893,0.7779614925384521
28,10.813720914652125,10.966601637669804,5070,0.8060529232025146
29,10.813720914652125,10.943237858702673,5247,0.8346967697143555
30,10.770281338723589,10.922717626380555,5424,0.8628265857696533
31,10.770281338723589,10.908756708876329,5601,0.8911135196685791
32,10.770281338723589,10.898463233111286,5778,0.9189999103546143
33,10.770281338723589,10.892530552037798,5955,0.9464120864868164
34,10.770281338723589,10.883397523582726,6132,0.974327802658081
35,10.753234696534923,10.875800877075216,6309,1.0019407272338867
36,10.753234696534923,10.862782486108667,6486,1.0315415859222412
37,10.720731482523432,10.847885548021285,6663,1.0593674182891846
38,10.720731482523432,10.841915420648887,6840,1.0882108211517334
39,10.720731482523432,10.835220453086231,7017,1.1156907081604004
40,10.720731482523432,10.830439782677995,7194,1.143462896347046
41,10.720731482523432,10.821352739930003,7371,1.1710073947906494
42,10.720731482523432,10.812283877663308,7548,1.1985704898834229
43,10.693054401894033,10.804281695474073,7725,1.2265393733978271
44,10.693054401894033,10.798018769672474,7902,1.2548701763153076
45,10.693054401894033,10.792683308994002,8079,1.283479928970337
46,10.681558317871355,10.786150789719873,8256,1.3111650943756104
47,10.64551164007418,10.78311691787957,8433,1.3390169143676758
48,10.64551164007418,10.781661931169857,8610,1.36669921875
49,10.64551164007418,10.778898820137533,8787,1.3941740989685059
50,10.64551164007418,10.77337125743366,8964,1.4221808910369873
51,10.64551164007418,10.770259559196317,9141,1.4497809410095215
52,10.64551164007418,10.768747165248982,9318,1.477635383605957
53,10.64551164007418,10.763535767941825,9495,1.50531005859375
54,10.64551164007418,10.760478737058877,9669,1.532811164855957
55,10.615524675966464,10.754421547105514,9843,1.5600512027740479
56,10.615524675966464,10.751246260401013,10017,1.5873253345489502
57,10.615524675966464,10.745795964570632,10191,1.6143312454223633
58,10.615524675966464,10.745791017433943,10365,1.6415760517120361
59,10.615524675966464,10.740642731893633,10539,1.668748378753662
60,10.615524675966464,10.737135571841016,10713,1.6966967582702637
61,10.615524675966464,10.726832033306424,10887,1.7240421772003174
62,10.615524675966464,10.724169116793256,11061,1.751197338104248
63,10.600123737999946,10.713623389088369,11235,1.7786712646484375
64,10.600123737999946,10.708157690034136,11409,1.8058865070343018
65,10.591089332940001,10.694405588557974,11583,1.8331637382507324
66,10.591089332940001,10.681281342306328,11757,1.860426664352417
67,10.591089332940001,10.67186914209048,11931,1.8877646923065186
68,10.58598620790523,10.659489025454679,12105,1.915135145187378
69,10.555357603136196,10.644189139636032,12279,1.9422872066497803
70,10.555357603136196,10.63439007765802,12453,1.96934175491333
71,10.555357603136196,10.617930391919788,12627,1.996659278869629
72,10.555357603136196,10.60350892368518,12801,2.0235798358917236
73,10.555357603136196,10.590299305444189,12975,2.0509049892425537
74,10.551648848340601,10.58065268809304,13149,2.0785183906555176
75,10.551648848340601,10.57246145828132,13323,2.105625867843628
76,10.543194853628306,10.563520270979025,13497,2.133148670196533
77,10.534973372738033,10.55601361437816,13671,2.160285711288452
78,10.534973372738033,10.550394025606945,13845,2.1873505115509033
79,10.522846749821172,10.54602980913083,14019,2.2145884037017822
80,10.522846749821172,10.540698028165213,14193,2.244255781173706
81,10.518388594310284,10.533740433875085,14367,2.2724499702453613
