gen,best_fitness,mean_fitness,evals,time_sec
0,20.950301656502937,21.261466759125938,60,0.001285552978515625
1,20.7338917470809,21.093006023372837,240,0.03196835517883301
2,20.41603844439228,20.867603688514546,420,0.06115245819091797
3,19.72126580231183,20.616666852055324,600,0.0903468132019043
4,19.025629942953966,20.16390934307297,780,0.11909842491149902
5,17.912691944202464,19.65649410225992,960,0.14809584617614746
6,17.492931050508933,19.0324995770754,1140,0.17641806602478027
7,16.856958076056316,18.479051192074632,1320,0.20493197441101074
8,15.232730365736888,17.894277930971455,1500,0.2336130142211914
9,14.727671991345973,17.119214363224806,1680,0.26172375679016113
10,13.847521517872,16.295105555064897,1860,0.28997349739074707
11,13.847521517872,15.518767056496195,2040,0.3180384635925293
12,13.213761442517768,14.750687528318688,2220,0.3464045524597168
13,12.570073768472874,14.086522889061435,2400,0.374971866607666
14,12.55852065879316,13.501469081646114,2580,0.4032158851623535
15,12.173255389761584,13.016071053116947,2760,0.431504487991333
16,11.748958570725902,12.571487806071092,2940,0.45997023582458496
17,11.631592934964491,12.168376577771925,3120,0.4880552291870117
18,11.418535475706877,11.823870684206112,3300,0.5157947540283203
19,11.1876313716136,11.616855789136139,3477,0.5437805652618408
20,11.071524997070423,11.434747656729034,3654,0.5713849067687988
21,11.03059756771507,11.250093356874167,3831,0.5988156795501709
22,10.856783617878678,11.14809127691583,4008,0.6269309520721436
23,10.856783617878678,11.062861994150795,4185,0.6545524597167969
24,10.795949649612822,10.992986552912065,4362,0.6822245121002197
25,10.662425828299995,10.930582586805844,4539,0.710028886795044
26,10.662425828299995,10.892976990053901,4716,0.7380635738372803
27,10.662425828299995,10.86087176392951,4893,0.7657966613769531
28,10.662425828299995,10.834542859600772,5070,0.7934083938598633
29,10.596789939085562,10.81415192139934,5247,0.8221144676208496
30,10.596789939085562,10.778469289948422,5424,0.8499314785003662
31,10.596789939085562,10.759021391369659,5601,0.8778824806213379
32,10.596789939085562,10.744721984989658,5778,0.9056370258331299
33,10.596789939085562,10.727264778599814,5955,0.9334027767181396
34,10.596789939085562,10.71626039191001,6132,0.9610857963562012
35,10.596789939085562,10.704977739930277,6309,0.9890871047973633
36,10.56615568847,10.693547034754161,6486,1.0180342197418213
37,10.56615568847,10.68191788364457,6663,1.045825481414795
38,10.56615568847,10.676200077014343,6840,1.073711633682251
39,10.56615568847,10.670542664857091,7017,1.1012225151062012
40,10.552325423773834,10.657842145633921,7194,1.1289081573486328
41,10.552325423773834,10.649644597874982,7371,1.156935691833496
42,10.552325423773834,10.644870475582508,7548,1.1850402355194092
43,10.542536950649108,10.639470384841495,7725,1.2126944065093994
44,10.505752904952784,10.628865413100858,7902,1.2407851219177246
45,10.505752904952784,10.624554960464327,8079,1.2688393592834473
46,10.475139538467783,10.614543688707176,8256,1.2970964908599854
47,10.475139538467783,10.607046788541359,8433,1.325531005859375
48,10.47372560412337,10.588915008090165,8610,1.3555665016174316
49,10.47372560412337,10.583551871710613,8787,1.3837623596191406
50,10.47372560412337,10.578403232303891,8964,1.4115235805511475
51,10.47372560412337,10.572181285526012,9141,1.4394540786743164
52,10.47372560412337,10.56453448977247,9318,1.4674203395843506
53,10.444111562010233,10.554442777299275,9495,1.4947266578674316
54,10.444111562010233,10.539751016377558,9669,1.5217795372009277
55,10.444111562010233,10.524693950938046,9843,1.5489964485168457
56,10.392165767626379,10.508434621523282,10017,1.5761311054229736
57,10.392165767626379,10.487855427490118,10191,1.6034305095672607
58,10.392165767626379,10.471043433283944,10365,1.630903720855713
59,10.392165767626379,10.45086261890902,10539,1.6581480503082275
60,10.377938403915646,10.436224208855153,10713,1.6851732730865479
61,10.376722961046244,10.412693254393993,10887,1.7120790481567383
62,10.36176226038442,10.396096970345324,11061,1.7389631271362305
63,10.355109444345224,10.382151248263355,11235,1.76621675491333
64,10.353502776896114,10.371342917345077,11409,1.7932331562042236
65,10.347198982914108,10.363272828581056,11583,1.820387840270996
66,10.341223219407771,10.355610757660783,11757,1.8478879928588867
67,10.340215043245536,10.350011902000606,11931,1.8750863075256348
68,10.336637202358686,10.345047573929401,12105,1.902144432067871
