gen,best_fitness,mean_fitness,evals,time_sec
0,20.935282012652767,21.231824356774645,60,0.0013964176177978516
1,20.783250242048336,21.057851653722206,240,0.031736135482788086
2,20.139587928247472,20.873814441379327,420,0.060918569564819336
3,19.60176108106906,20.544307905492424,600,0.0903475284576416
4,18.08762882013203,20.140284468562445,780,0.11883831024169922
5,18.08762882013203,19.759960270377874,960,0.14760160446166992
6,17.068973374750357,19.035439240430573,1140,0.17601728439331055
7,16.5973674728639,18.35796717956367,1320,0.2043592929840088
8,15.402092120358603,17.5323611882947,1500,0.23264384269714355
9,14.45271307694216,16.67613341328362,1680,0.2614448070526123
10,14.401123204049842,15.934806071612746,1860,0.2898130416870117
11,12.937898457645627,15.058448796194034,2040,0.31823134422302246
12,12.937898457645627,14.417915163910118,2220,0.34633326530456543
13,12.073112053217942,13.797347135648582,2400,0.3751981258392334
14,12.073112053217942,13.188989201486558,2580,0.4035911560058594
15,11.639048528459877,12.695326742414068,2760,0.4322381019592285
16,11.574069870041708,12.318527627823443,2940,0.46097874641418457
17,11.111599682979005,11.958793663080767,3120,0.4896986484527588
18,11.082007490530872,11.649538119292046,3300,0.5177621841430664
19,11.036393694820367,11.437259165721862,3477,0.5451698303222656
20,11.036393694820367,11.28957036818969,3654,0.5731396675109863
21,10.889468412309,11.149504011337777,3831,0.6011049747467041
22,10.7089149743307,11.021473557650392,4008,0.6289198398590088
23,10.7089149743307,10.928420427206154,4185,0.656752347946167
24,10.562186730828017,10.844923114619696,4362,0.6841046810150146
25,10.562186730828017,10.78153726245262,4539,0.7115340232849121
26,10.53876070288446,10.732210473783677,4716,0.7391674518585205
27,10.373211288281656,10.68992836020522,4893,0.7669777870178223
28,10.373211288281656,10.642337055262583,5070,0.7944855690002441
29,10.373211288281656,10.62359978256554,5247,0.8238625526428223
30,10.373211288281656,10.600434908418551,5424,0.8522384166717529
31,10.373211288281656,10.58475482096298,5601,0.880011796951294
32,10.373211288281656,10.57271273344149,5778,0.9077646732330322
33,10.373211288281656,10.553971306189728,5955,0.935499906539917
34,10.345802541822183,10.540742739736944,6132,0.9638504981994629
35,10.345802541822183,10.523891113556447,6309,0.9917178153991699
36,10.345739675153,10.5094021108994,6486,1.02095627784729
37,10.341015968358798,10.497694446878567,6663,1.0484814643859863
38,10.341015968358798,10.484609111424048,6840,1.0759992599487305
39,10.341015968358798,10.476898797946205,7017,1.103966474533081
40,10.341015968358798,10.459158309596555,7194,1.1322805881500244
41,10.288504237616664,10.440408455788521,7371,1.1603260040283203
42,10.284626266956149,10.419342383958153,7548,1.187999963760376
43,10.284626266956149,10.400197785800545,7725,1.2160639762878418
44,10.278811905826755,10.387643636559764,7902,1.2438852787017822
45,10.278811905826755,10.37527057146611,8079,1.2718305587768555
46,10.249114238909259,10.363488774170698,8256,1.2995665073394775
47,10.248222315256726,10.352074311411952,8433,1.3269422054290771
48,10.223739908656142,10.336729249530547,8610,1.3546767234802246
49,10.223739908656142,10.321146342129028,8787,1.3825721740722656
50,10.216859817809611,10.303338841854785,8964,1.4105055332183838
51,10.209652670998448,10.283937214440371,9141,1.4382929801940918
52,10.194833595934174,10.262025474356754,9318,1.4659357070922852
53,10.179133270828002,10.239361751596265,9495,1.4933440685272217
54,10.166174293860221,10.220265436711088,9669,1.5210273265838623
55,10.166174293860221,10.205014445742183,9843,1.5484428405761719
56,10.15891155865957,10.188549945496902,10017,1.5755457878112793
57,10.151681458855256,10.172868521576572,10191,1.6034932136535645
58,10.135300353208946,10.160521673946018,10365,1.6309142112731934
59,10.129009934344118,10.14994029021368,10539,1.6584973335266113
60,10.125089520327181,10.140595766129014,10713,1.6853947639465332
61,10.121105042469704,10.135627363759863,10887,1.712493896484375
62,10.118249094820861,10.129958091935181,11061,1.739997148513794
63,10.11478077407675,10.124741047752245,11235,1.7668449878692627
64,10.11478077407675,10.120437211757435,11409,1.794084072113037
65,10.114220807350096,10.117814506575824,11583,1.8216044902801514
66,10.113424293949931,10.115934756510297,11757,1.8490211963653564
67,10.112279091869732,10.114440354461182,11931,1.876096487045288
68,10.112146632612404,10.11346355599112,12105,1.9028916358947754
69,10.111385218017015,10.11269539799644,12279,1.9300618171691895
