gen,best_fitness,mean_fitness,evals,time_sec
0,20.766551633396542,21.258314193979473,60,0.0013530254364013672
1,20.688908972162498,21.074321207417718,240,0.03191399574279785
2,20.049133993370177,20.83488547727904,420,0.061664581298828125
3,19.75621237291782,20.50680726075884,600,0.09412550926208496
4,18.95247891903187,20.084076411754776,780,0.12474870681762695
5,18.420800400714104,19.6061866882003,960,0.15392708778381348
6,17.359451724697365,18.903640527778077,1140,0.18248438835144043
7,15.642329535382972,18.2225635936181,1320,0.2143704891204834
8,14.944327588161181,17.363651076582503,1500,0.24361801147460938
9,13.927607709149317,16.559950242944748,1680,0.2720777988433838
10,13.52198587636438,15.718496372241157,1860,0.3010222911834717
11,13.52198587636438,14.994196785527214,2040,0.3296170234680176
12,12.784330800029323,14.217019780027378,2220,0.35838913917541504
13,12.769822962936153,13.69093130724155,2400,0.3875846862792969
14,12.321392128848933,13.104141099785945,2580,0.41637635231018066
15,11.718911554846864,12.705775542470265,2760,0.44533419609069824
16,11.479451989957868,12.246599339438747,2940,0.473940372467041
17,11.315838748770153,11.858355670359318,3120,0.5025813579559326
18,10.87557878487043,11.519757260736775,3300,0.5314826965332031
19,10.87557878487043,11.329084797041439,3477,0.5596497058868408
20,10.87557878487043,11.188352982954344,3654,0.5874834060668945
21,10.87557878487043,11.071550818629163,3831,0.615187406539917
22,10.848660143907699,11.006975412949195,4008,0.6430423259735107
23,10.756059591055765,10.943891486872202,4185,0.670957088470459
24,10.756059591055765,10.906799047750562,4362,0.6991832256317139
25,10.727568045592836,10.868709605302733,4539,0.7267999649047852
26,10.727568045592836,10.842890872000416,4716,0.754533052444458
27,10.696203657710162,10.827690322702185,4893,0.7821335792541504
28,10.696203657710162,10.809399826023972,5070,0.8098218441009521
29,10.65783290349345,10.795238087083659,5247,0.8384397029876709
30,10.633650878231414,10.7805253134613,5424,0.8664274215698242
31,10.633650878231414,10.765414661477749,5601,0.8944170475006104
32,10.631443662580889,10.748207651677857,5778,0.9219725131988525
33,10.631443662580889,10.738437423674613,5955,0.9498085975646973
34,10.631443662580889,10.727373184604433,6132,0.978360652923584
35,10.631443662580889,10.723900248496937,6309,1.0066814422607422
36,10.623030725867896,10.717664962076828,6486,1.0361754894256592
37,10.623030725867896,10.712122017864145,6663,1.0638530254364014
38,10.591681086583128,10.70161475285564,6840,1.091517448425293
39,10.591681086583128,10.692936728624037,7017,1.1198217868804932
40,10.583776694184058,10.676561800730676,7194,1.147843599319458
41,10.583776694184058,10.67202090624798,7371,1.1761360168457031
42,10.544113048399117,10.66150445349385,7548,1.2038486003875732
43,10.525274773615418,10.651575211465769,7725,1.2320144176483154
44,10.525274773615418,10.645774075083494,7902,1.2608299255371094
45,10.525274773615418,10.632837251049656,8079,1.288517951965332
46,10.525274773615418,10.625664303812028,8256,1.3161060810089111
47,10.472154793995017,10.618547942244353,8433,1.3443231582641602
48,10.4196197221386,10.607016452332608,8610,1.3722755908966064
49,10.4196197221386,10.596937522202937,8787,1.4002187252044678
50,10.4196197221386,10.585942153548457,8964,1.428335189819336
51,10.4196197221386,10.575425227104079,9141,1.4565072059631348
52,10.4196197221386,10.559924882026854,9318,1.4843156337738037
53,10.4196197221386,10.546729154250887,9495,1.5121684074401855
54,10.40930144749577,10.527448770111787,9669,1.539576530456543
55,10.393830068244275,10.508081030609445,9843,1.567638635635376
56,10.37247032766509,10.47969817158034,10017,1.597139835357666
57,10.356389746215621,10.449814555059826,10191,1.6261515617370605
58,10.356389746215621,10.423125535242786,10365,1.6535911560058594
59,10.341059007750161,10.406249181915886,10539,1.6813740730285645
60,10.341059007750161,10.387268328628204,10713,1.7092370986938477
61,10.331546626123489,10.36670234283615,10887,1.7366561889648438
62,10.325120285936777,10.348836391510897,11061,1.7643685340881348
63,10.321521792328733,10.337719518939156,11235,1.7918109893798828
64,10.314375571561474,10.329686984937227,11409,1.8194940090179443
65,10.314375571561474,10.323512440520009,11583,1.8464488983154297
66,10.311865567292683,10.319263985941209,11757,1.8737881183624268
67,10.308452247444796,10.314893303432276,11931,1.9013981819152832
68,10.307831843739075,10.31223420316406,12105,1.9289302825927734
69,10.305223301143162,10.309786782195884,12279,1.9566504955291748
70,10.305018651423758,10.30785755654857,12453,1.983783483505249
71,10.30384560168244,10.30641357419753,12627,2.01066517829895
72,10.302045589062816,10.305070289553838,12801,2.038731098175049
73,10.301983270242854,10.303931667659521,12975,2.066861391067505
74,10.300981412361697,10.30303767223651,13149,2.0944526195526123
75,10.300945804280756,10.302222165926437,13323,2.1218764781951904
76,10.30064404555679,10.301536494901928,13497,2.1488194465637207
77,10.300352375015445,10.301120320785214,13671,2.1759586334228516
78,10.300007466094005,10.30076902347395,13845,2.2030696868896484
79,10.299800131549896,10.300429901115994,14019,2.23038649559021
80,10.299800131549896,10.300218787843916,14193,2.2579526901245117
81,10.299531202409506,10.299924719059431,14367,2.2849245071411133
82,10.299381979792111,10.299711804917733,14541,2.312073230743408
83,10.299138474269427,10.299513304508693,14715,2.3394384384155273
84,10.299133195169174,10.299359988020871,14889,2.3665621280670166
85,10.299003369961046,10.299250944827039,15063,2.393568277359009
86,10.298973424573855,10.299142199151849,15237,2.420668840408325
87,10.298905068756737,10.299044970033169,15411,2.447833776473999
88,10.298840900794492,10.298968229305943,15585,2.474897861480713
89,10.298827612067006,10.298913936057813,15759,2.501887083053589
90,10.298787648180294,10.298867700913675,15930,2.5292882919311523
91,10.298776129434934,10.298829430831637,16101,2.5559446811676025
92,10.298712711214417,10.298799166873957,16272,2.582509994506836
93,10.298712711214417,10.298768673279811,16443,2.6091811656951904
94,10.298693360375008,10.298741994033442,16614,2.6358423233032227
95,10.29868206412683,10.298722059990203,16785,2.6623289585113525
96,10.298681660165311,10.298703372872591,16956,2.689079999923706
97,10.298669942815925,10.298690355757666,17127,2.7158203125
98,10.298656674334143,10.298678728892451,17298,2.7421340942382812
99,10.298648951720317,10.298668003533233,17469,2.7689566612243652
100,10.298643449911715,10.29865932039465,17640,2.795530080795288
101,10.298638912743415,10.298651519331354,17811,2.8216795921325684
102,10.298632355060434,10.298643033321921,17982,2.848012924194336
103,10.298621263258584,10.298636858628829,18153,2.8746109008789062
104,10.298620959745612,10.298631619421515,18324,2.9010894298553467
105,10.298618616126243,10.298626689350447,18495,2.927847146987915
106,10.298614693603547,10.2986233023532,18666,2.954678773880005
107,10.298614693603547,10.298619950515654,18837,2.9813613891601562
108,10.298611504991536,10.29861725219505,19008,3.0081677436828613
109,10.29861042960145,10.298615046059517,19179,3.0352442264556885
110,10.298609010760684,10.298612983333049,19350,3.061819553375244
111,10.298607208595444,10.298611168258995,19521,3.0911295413970947
112,10.298606078068048,10.29860949859013,19692,3.1188955307006836
113,10.29860451974146,10.298607942247948,19863,3.1459150314331055
114,10.298603527677386,10.29860649752191,20034,3.1725046634674072
115,10.298601610618238,10.29860521867681,20205,3.199575901031494
116,10.298601274768147,10.298603589097237,20376,3.2265396118164062
117,10.298600609806979,10.298602561530075,20547,3.2534968852996826
118,10.29860038682506,10.298601594500786,20718,3.2803664207458496
119,10.298600073697694,10.298601009419592,20889,3.307302474975586
120,10.298599401345426,10.29860051150463,21060,3.334083080291748
121,10.298599401345426,10.298600113943195,21231,3.360570192337036
122,10.298599317052103,10.298599773051931,21402,3.3871583938598633
123,10.29859918181251,10.29859955515854,21573,3.413585662841797
124,10.298598952249979,10.298599362585911,21744,3.4404003620147705
125,10.298598674961848,10.29859917126672,21915,3.4665725231170654
126,10.298598637155276,10.298599001319204,22083,3.4927139282226562
127,10.29859846624742,10.298598839846136,22251,3.518681049346924
128,10.298598371909158,10.298598660692859,22419,3.54463791847229
129,10.298598201435912,10.298598511176762,22587,3.570478677749634
130,10.298598020556582,10.298598349074021,22755,3.5966153144836426
131,10.298597903871114,10.298598177686747,22923,3.6226701736450195
132,10.29859770433993,10.298598018819813,23091,3.648719072341919
133,10.298597610119895,10.298597870259405,23259,3.674797534942627
134,10.298597608396868,10.298597762303798,23427,3.7009856700897217
135,10.29859746846996,10.298597677162082,23595,3.727073907852173
136,10.298597461761581,10.29859759919764,23763,3.7531421184539795
137,10.298597418671312,10.298597542172773,23931,3.779094934463501
138,10.298597392964538,10.298597487749268,24099,3.8049850463867188
139,10.298597373823673,10.298597441165834,24267,3.8312878608703613
140,10.298597349609969,10.298597402584177,24435,3.8572685718536377
141,10.29859731272481,11.282123929378784,24608,3.8834118843078613
142,10.298597279657322,11.27716872577775,24781,3.909420967102051
143,10.298597279657322,10.423411851435743,24949,3.935472249984741
144,10.298597273297393,11.280208856174625,25122,3.9614486694335938
145,10.298597248399897,10.42234536277469,25290,3.9879329204559326
146,10.298597224798165,11.277573327561697,25463,4.014112234115601
147,10.298597224798165,10.549154410045483,25631,4.040134429931641
148,10.298597224506818,11.272359179014844,25804,4.066673994064331
149,10.298597216335173,10.427263599812004,25972,4.092706918716431
150,10.29859721287245,11.278986839038453,26145,4.1186158657073975
151,10.29859720578337,10.42800484661082,26313,4.144791126251221
152,10.29859720578337,11.274859509746177,26486,4.170742988586426
153,10.298597203635957,11.283451471808531,26659,4.1968994140625
154,10.298597199449915,10.690977971193524,26827,4.222687244415283
155,10.298597195379969,11.271470283189052,27000,4.249081611633301
156,10.298597194238946,10.42709676531122,27168,4.274984359741211
157,10.298597192128106,11.278625929388792,27341,4.300747394561768
158,10.298597187108196,10.407012660560792,27509,4.32690167427063
159,10.298597184208845,11.27912848286549,27682,4.35261344909668
160,10.298597182328292,10.41985106969602,27850,4.378570318222046
161,10.298597180441924,11.27807377020101,28023,4.404463052749634
162,10.298597179723279,11.296076626726643,28196,4.431433916091919
163,10.298597178701907,10.535658328944216,28361,4.456754684448242
164,10.298597176707624,11.294958084483167,28531,4.482516050338745
165,10.298597174079752,10.543272715091781,28696,4.508389711380005
166,10.298597171877864,11.287054954576584,28866,4.533598899841309
167,10.298597171383513,10.543356894193584,29031,4.558955669403076
