gen,best_fitness,mean_fitness,evals,time_sec
0,21.06733167667889,21.281308082875373,60,0.0012276172637939453
1,20.839671011587814,21.12494930117737,240,0.03174543380737305
2,20.366328882532596,20.913555919797396,420,0.06153702735900879
3,20.078902479432408,20.667921495498998,600,0.09099411964416504
4,19.193498311424406,20.33036334345774,780,0.11978721618652344
5,18.083239036156026,19.8360771454665,960,0.1487433910369873
6,17.536381335429866,19.24317732347647,1140,0.17777323722839355
7,17.319644996373597,18.506359834946146,1320,0.20613908767700195
8,15.716158281874927,17.733405815521788,1500,0.23448729515075684
9,14.582454717613471,16.802919918927724,1680,0.26295018196105957
10,14.165619150758943,15.961985858456389,1860,0.29120469093322754
11,13.461844325344519,15.229395875771823,2040,0.3198862075805664
12,12.8742952209371,14.53424096151989,2220,0.3485226631164551
13,12.077383650744443,13.8648984401437,2400,0.3767826557159424
14,11.720197880091453,13.146233850668773,2580,0.40580177307128906
15,11.720197880091453,12.473423130034265,2760,0.43421220779418945
16,11.320355576844635,12.036141597577538,2940,0.4623146057128906
17,11.196601680707928,11.666143540812099,3120,0.49059534072875977
18,10.940892597931379,11.392978673644247,3300,0.518789529800415
19,10.874406088711769,11.214679930826,3477,0.5467090606689453
20,10.795777630165915,11.055636838743899,3654,0.5743319988250732
21,10.643979906728188,10.93270614324246,3831,0.6018433570861816
22,10.595108782760176,10.848622961378032,4008,0.6297945976257324
23,10.591728107889805,10.790959879328879,4185,0.6579034328460693
24,10.553241149983258,10.73099947617711,4362,0.6861557960510254
25,10.553241149983258,10.700043203364398,4539,0.7144436836242676
26,10.526693771357834,10.660417733123358,4716,0.7420365810394287
27,10.491929113524812,10.628872446766557,4893,0.7699894905090332
28,10.444984471137579,10.610874788141896,5070,0.7979738712310791
29,10.420320480258933,10.595676261011212,5247,0.8257999420166016
30,10.420320480258933,10.582596196904202,5424,0.8537042140960693
31,10.420320480258933,10.570691244616764,5601,0.8818831443786621
32,10.401884072889903,10.558622460493968,5778,0.9093408584594727
33,10.401884072889903,10.553652680942237,5955,0.9368529319763184
34,10.401884072889903,10.54578238332875,6132,0.9647340774536133
35,10.401884072889903,10.534451317921347,6309,0.9928746223449707
36,10.365709520429972,10.528068854804188,6486,1.0228815078735352
37,10.365709520429972,10.520894672976821,6663,1.0507159233093262
38,10.365709520429972,10.512462264476534,6840,1.0783238410949707
39,10.365709520429972,10.508924229590432,7017,1.106292963027954
40,10.365709520429972,10.50414887289892,7194,1.1340925693511963
41,10.365709520429972,10.50186667046929,7371,1.1617412567138672
42,10.365709520429972,10.499213878631798,7548,1.1940891742706299
43,10.365709520429972,10.494102568858244,7725,1.222055196762085
44,10.365709520429972,10.492097311530351,7902,1.2494285106658936
45,10.365709520429972,10.489228081352122,8079,1.2771682739257812
46,10.365709520429972,10.486299377891559,8256,1.3044712543487549
47,10.365709520429972,10.480341718935719,8433,1.3323917388916016
48,10.365709520429972,10.474545105971051,8610,1.3600513935089111
49,10.365709520429972,10.470485198149827,8787,1.3879961967468262
50,10.365709520429972,10.464809665174792,8964,1.4156696796417236
51,10.365709520429972,10.460400771234957,9141,1.4432244300842285
52,10.365709520429972,10.455882094518739,9318,1.471235990524292
53,10.365709520429972,10.45059792028343,9495,1.4985980987548828
54,10.365709520429972,10.447231468290045,9669,1.5255792140960693
55,10.365709520429972,10.443606388960033,9843,1.5525834560394287
56,10.365709520429972,10.439047873400177,10017,1.579773187637329
57,10.365709520429972,10.434831776709666,10191,1.6070771217346191
58,10.36526992190237,10.429537454427441,10365,1.6351432800292969
59,10.318851219035787,10.423646187036416,10539,1.662163257598877
60,10.292321420071259,10.412650829948397,10713,1.6894466876983643
61,10.292321420071259,10.408599419283853,10887,1.7168984413146973
62,10.292321420071259,10.40333134956327,11061,1.743924617767334
63,10.292321420071259,10.397590394716394,11235,1.7711045742034912
64,10.292321420071259,10.396206394600878,11409,1.798414707183838
65,10.292321420071259,10.391238607659943,11583,1.8254382610321045
66,10.292321420071259,10.385058609868283,11757,1.8527681827545166
67,10.292321420071259,10.380155768068125,11931,1.8798878192901611
68,10.292321420071259,10.374181900915087,12105,1.9070613384246826
69,10.292321420071259,10.370635434359821,12279,1.934126853942871
70,10.258663498032385,10.361423726604881,12453,1.9620933532714844
71,10.258663498032385,10.347665529344317,12627,1.989107608795166
72,10.246002631479179,10.3351259602946,12801,2.016632556915283
73,10.242212158778013,10.3216422631267,12975,2.0440640449523926
74,10.23864362868062,10.300226007848407,13149,2.0708224773406982
75,10.206904244157322,10.272025361703067,13323,2.098437786102295
76,10.206904244157322,10.253710863027349,13497,2.125739336013794
77,10.203988763499265,10.232897675546782,13671,2.1532273292541504
78,10.188819897645002,10.216437485722432,13845,2.1802420616149902
79,10.188819897645002,10.207758345039165,14019,2.2079014778137207
80,10.186691131467015,10.200495381491827,14193,2.2349133491516113
81,10.181716592897311,10.195311221045754,14367,2.262275457382202
82,10.181716592897311,10.190642490293726,14541,2.289257764816284
83,10.180209598704618,10.185975093159833,14715,2.3164591789245605
84,10.178281886825786,10.183405861463486,14889,2.344339609146118
85,10.176204821012565,10.180925680020572,15063,2.3716323375701904
86,10.174928166648,10.178977353702821,15237,2.399385690689087
87,10.174829282483222,10.177269337648582,15411,2.426558256149292
88,10.173903762815488,10.176187936961524,15585,2.4539315700531006
89,10.173812072325749,10.17507055820664,15759,2.480994462966919
90,10.172991713533742,10.174271612764516,15930,2.507533311843872
91,10.172812932283652,10.173781798516192,16101,2.533967971801758
92,10.172032396686921,10.173247037220497,16272,2.5600481033325195
93,10.171924100531855,10.172897366851169,16443,2.5864856243133545
94,10.171762211238155,10.172485117865673,16614,2.613438129425049
95,10.171546242552065,10.17213685981658,16785,2.6398191452026367
96,10.171394724435167,10.171812317907545,16956,2.6681413650512695
97,10.171097152297078,10.171589444655474,17127,2.6964640617370605
98,10.170730502405451,10.171378180407423,17298,2.723194122314453
99,10.170717998236677,10.171180066645407,17469,2.749572277069092
100,10.17053763815307,10.170961279787399,17640,2.776196241378784
101,10.170520707011503,10.170780195063513,17811,2.8026890754699707
102,10.170416982925403,10.170640967938343,17982,2.829934597015381
103,10.170350595881015,10.170507718182341,18153,2.8567895889282227
104,10.17022124837544,10.170407965153625,18324,2.883528709411621
105,10.170194916539263,10.170326615145122,18495,2.9101569652557373
106,10.170149807108494,10.170267371940065,18666,2.9369869232177734
107,10.170095513301138,10.17020116159102,18837,2.964226484298706
108,10.170046415964066,10.170158543747329,19008,2.9907431602478027
109,10.170021702975122,10.170113633596694,19179,3.0174739360809326
110,10.17001796475098,10.170073874677005,19350,3.0442981719970703
111,10.16999910131275,10.170043715707072,19521,3.071164608001709
112,10.169953540914854,10.170017037270517,19692,3.0976719856262207
113,10.169948547012039,10.16999541804015,19863,3.1243412494659424
114,10.169943092498048,10.169973202270366,20034,3.1507749557495117
115,10.169935976959744,10.169959379831718,20205,3.1772987842559814
116,10.169927734749812,10.16994627589595,20376,3.2039599418640137
117,10.169915318520662,10.169937693593395,20547,3.2304961681365967
118,10.169906072143148,10.16992846731858,20718,3.2569916248321533
119,10.169900125886391,10.169918501628917,20889,3.283189058303833
120,10.169893396147298,10.169908925879557,21060,3.3096437454223633
121,10.169885661271998,10.169902032814289,21231,3.336458206176758
122,10.169885470897336,10.169895696492352,21402,3.363006353378296
123,10.16987411933032,10.16988831670419,21573,3.389547348022461
124,10.169873779150954,10.169883029987027,21744,3.4162611961364746
125,10.169867133746562,10.169877585173955,21915,3.4425742626190186
126,10.169863848816355,10.169872368331127,22083,3.468937397003174
127,10.169860459511822,10.169868276854004,22251,3.4958958625793457
128,10.16985862429637,10.169864381049239,22419,3.5220754146575928
129,10.169854252399892,10.169860990894993,22587,3.54860782623291
130,10.1698525088572,10.16985836973251,22755,3.574516773223877
131,10.169849879480676,10.16985552294007,22923,3.6003663539886475
132,10.169847248640583,10.169852060086047,23091,3.6271026134490967
133,10.169845048232819,10.16984979477286,23259,3.652761459350586
134,10.16984476808231,10.169848200488511,23427,3.6788222789764404
135,10.169844252607792,10.16984668924225,23595,3.704580068588257
136,10.169842941525472,10.169845255844507,23763,3.730611562728882
137,10.169842716373473,10.169844330893168,23931,3.756728410720825
138,10.169842043324065,10.16984359132793,24099,3.7824325561523438
139,10.16984146766763,10.169842920508454,24267,3.8084089756011963
140,10.169841248058548,10.169842450126913,24435,3.834200382232666
