gen,best_fitness,mean_fitness,evals,time_sec
0,21.011167964379727,21.239240646240724,60,0.00128173828125
1,20.833549844487983,21.082530236771863,240,0.039383649826049805
2,19.912964771338657,20.833311121781495,420,0.07523822784423828
3,19.248833920818782,20.435563333594704,600,0.10721158981323242
4,18.829902032466137,20.05607418257553,780,0.1362473964691162
5,17.877219708507795,19.481386559331426,960,0.1651606559753418
6,17.191591227475634,18.885202535943765,1140,0.19345974922180176
7,16.511152761820604,18.1126586258738,1320,0.22140121459960938
8,15.563160196707289,17.283754336448414,1500,0.24976372718811035
9,14.410642570158238,16.471225749027663,1680,0.2781081199645996
10,13.559368418395852,15.76774463498861,1860,0.30658721923828125
11,13.076108601938088,14.916931305899451,2040,0.3350257873535156
12,12.351117749173579,14.026444484486865,2220,0.3633127212524414
13,11.754622492164899,13.34323896452838,2400,0.39155149459838867
14,11.226223068439955,12.658527607836486,2580,0.4213829040527344
15,11.05554115738613,12.048649486062374,2760,0.45221400260925293
16,10.979419798015117,11.575080256991836,2940,0.480257511138916
17,10.84943891694176,11.263317741496559,3120,0.50852370262146
18,10.515847847452205,10.980620198512566,3300,0.5367259979248047
19,10.445929303908734,10.783921404888165,3477,0.5643770694732666
20,10.326028538075509,10.635007066046564,3654,0.5924346446990967
21,10.222488715734006,10.505693673605832,3831,0.622187614440918
22,10.222488715734006,10.40682859450248,4008,0.650393009185791
23,10.138475297138802,10.31488663042227,4185,0.6782543659210205
24,10.058269067958316,10.262961525205172,4362,0.7060728073120117
25,10.058269067958316,10.23405912668538,4539,0.7343533039093018
26,10.04592462728499,10.195880184406768,4716,0.7622010707855225
27,10.023629543784747,10.167958333620414,4893,0.7901866436004639
28,10.023629543784747,10.148571555536197,5070,0.817664384841919
29,10.010018544709705,10.125850292671547,5247,0.8457827568054199
30,9.971620146830606,10.105424683451055,5424,0.8740966320037842
31,9.971620146830606,10.09556330339602,5601,0.9021131992340088
32,9.947806867074801,10.083348825138955,5778,0.9300537109375
33,9.947806867074801,10.071800387737696,5955,0.9583730697631836
34,9.947806867074801,10.057765347709255,6132,0.9857387542724609
35,9.947806867074801,10.0532833242055,6309,1.0144872665405273
36,9.947806867074801,10.047860604102489,6486,1.044044017791748
37,9.947806867074801,10.045018283174892,6663,1.0716350078582764
38,9.947806867074801,10.036255006722584,6840,1.099287986755371
39,9.92243366879129,10.0269120509096,7017,1.127506971359253
40,9.905760299292604,10.024250194537064,7194,1.1556463241577148
41,9.905760299292604,10.020875047539512,7371,1.1835639476776123
42,9.905760299292604,10.019336890185592,7548,1.2111797332763672
43,9.905760299292604,10.010665658614302,7725,1.239044189453125
44,9.889875384194738,10.004587809344692,7902,1.2669265270233154
45,9.874326826772323,9.997159710393063,8079,1.2945146560668945
46,9.874326826772323,9.991166445334581,8256,1.322683572769165
47,9.874326826772323,9.988614865275048,8433,1.350290298461914
48,9.872160143233975,9.979233273234765,8610,1.3785312175750732
49,9.872160143233975,9.968574936422469,8787,1.406102180480957
50,9.872160143233975,9.96595826818971,8964,1.4344978332519531
51,9.872160143233975,9.961403170972686,9141,1.4624271392822266
52,9.872160143233975,9.959195759250218,9318,1.4900555610656738
53,9.861964468064139,9.95391223095149,9495,1.517547369003296
54,9.861964468064139,9.94969197076188,9669,1.5448272228240967
55,9.861964468064139,9.945626461242195,9843,1.5724687576293945
56,9.827056940492714,9.940007841660744,10017,1.5996763706207275
57,9.827056940492714,9.92883747150563,10191,1.6271111965179443
58,9.827056940492714,9.91887359607323,10365,1.654982328414917
59,9.78094235951912,9.910331053337835,10539,1.6826786994934082
60,9.78094235951912,9.90006176984632,10713,1.7098908424377441
61,9.78094235951912,9.885783909548067,10887,1.737117052078247
62,9.78094235951912,9.873061759462633,11061,1.7646398544311523
63,9.762122419788854,9.851792079350345,11235,1.7915756702423096
64,9.734824241088134,9.821729447226067,11409,1.818817377090454
65,9.734824241088134,9.804738343462772,11583,1.8462090492248535
66,9.734824241088134,9.786760345324602,11757,1.873586893081665
