gen,best_fitness,mean_fitness,evals,time_sec
0,20.97613252537971,21.256468765782913,60,0.001146554946899414
1,20.86595358855637,21.06835898700607,240,0.042133331298828125
2,20.15912629355556,20.853337199038616,420,0.07420969009399414
3,19.207118336490588,20.51361028775791,600,0.10333847999572754
4,19.207118336490588,20.131510194664095,780,0.1318356990814209
5,18.582350487629895,19.607903079011788,960,0.16102027893066406
6,17.81040124667731,19.01021617509979,1140,0.18967008590698242
7,16.448445048282302,18.288717996065046,1320,0.21843361854553223
8,15.960737645079263,17.51442386210691,1500,0.24654388427734375
9,14.370105143346757,16.66202201041967,1680,0.2751462459564209
10,14.002897435159877,15.827255543709477,1860,0.3031585216522217
11,12.654522942207368,14.768154523811306,2040,0.33186793327331543
12,12.654522942207368,13.948559466037489,2220,0.3601067066192627
13,12.10254166238269,13.30397136109288,2400,0.3887171745300293
14,11.366736558736838,12.70302469653101,2580,0.41773200035095215
15,11.366736558736838,12.118064068168044,2760,0.4460618495941162
16,10.949533278746356,11.693107975842713,2940,0.4744069576263428
17,10.923536993887527,11.35703859598397,3120,0.5027704238891602
18,10.631594209839577,11.051425502184728,3300,0.531273365020752
19,10.514922730597286,10.852229194024902,3477,0.559441089630127
20,10.354912921729515,10.701554012342573,3654,0.5872204303741455
21,10.232124470724433,10.547799533999385,3831,0.6150660514831543
22,10.18951139301667,10.447317604284509,4008,0.6431570053100586
23,10.05959754307069,10.363660414325123,4185,0.6711621284484863
24,10.05959754307069,10.304443900525902,4362,0.6998813152313232
25,10.05959754307069,10.247107336412684,4539,0.7278892993927002
26,10.05959754307069,10.209054894959925,4716,0.7575268745422363
27,10.020856289703518,10.170657499755874,4893,0.7872538566589355
28,10.01605153802344,10.15014489800557,5070,0.8149280548095703
29,10.01605153802344,10.122747586623785,5247,0.8424406051635742
30,10.012601217201219,10.107965602016394,5424,0.8706371784210205
31,10.012601217201219,10.097222719609219,5601,0.8988618850708008
32,9.997640487997886,10.08303690844954,5778,0.9262831211090088
33,9.997640487997886,10.077700854623632,5955,0.9538712501525879
34,9.984649917729328,10.071059503857377,6132,0.982180118560791
35,9.984649917729328,10.066471798067246,6309,1.0109226703643799
36,9.984649917729328,10.063024214330216,6486,1.0395338535308838
37,9.984649917729328,10.056790771569792,6663,1.0673363208770752
38,9.984649917729328,10.0520744456533,6840,1.0966565608978271
39,9.936360702402979,10.041618145873699,7017,1.124776840209961
40,9.936360702402979,10.038289226774973,7194,1.15289306640625
41,9.936360702402979,10.033327172544237,7371,1.18110990524292
42,9.905810335260245,10.024114991816644,7548,1.2089171409606934
43,9.905810335260245,10.019300424646055,7725,1.236680030822754
44,9.905810335260245,10.013229749940942,7902,1.2643723487854004
45,9.905810335260245,10.006462598347193,8079,1.2922992706298828
46,9.905810335260245,10.002683693352465,8256,1.3199527263641357
47,9.895230626511486,9.991400717399008,8433,1.347599983215332
48,9.87589477591984,9.981311198057421,8610,1.3757436275482178
49,9.87589477591984,9.97572433903052,8787,1.4035348892211914
50,9.87589477591984,9.962715785655957,8964,1.4312098026275635
51,9.87589477591984,9.95576077300091,9141,1.4586012363433838
52,9.87589477591984,9.945056341926096,9318,1.4866337776184082
53,9.874638959236236,9.931897107209997,9495,1.5143580436706543
54,9.750333859761291,9.92313937750018,9669,1.5415945053100586
55,9.750333859761291,9.913493914685148,9843,1.5687649250030518
56,9.750333859761291,9.895951107097732,10017,1.5957813262939453
57,9.734856807481897,9.872352758485897,10191,1.623018503189087
58,9.71962399700454,9.844689454383765,10365,1.6500849723815918
59,9.71962399700454,9.815703915498684,10539,1.6773147583007812
60,9.71962399700454,9.785123878792199,10713,1.7051055431365967
61,9.649365813930803,9.75804826080777,10887,1.7323553562164307
62,9.649365813930803,9.723516930296928,11061,1.7597203254699707
63,9.649259617243422,9.696961382984984,11235,1.7869713306427002
64,9.625166805908968,9.669360216040388,11409,1.814091444015503
65,9.61224040323977,9.646041135194316,11583,1.841461181640625
66,9.61224040323977,9.630564884032498,11757,1.868668556213379
67,9.60052545194028,9.618783641317012,11931,1.8958396911621094
68,9.59866297751876,9.60976370893595,12105,1.9230754375457764
69,9.596540436165633,9.604240462440528,12279,1.950207233428955
70,9.59415519677613,9.600485396899499,12453,1.977555274963379
71,9.589769392417447,9.597466518052387,12627,2.0048458576202393
72,9.589769392417447,9.594740856928285,12801,2.0320589542388916
73,9.586952135524928,9.592527786999211,12975,2.059274435043335
74,9.585840848788955,9.590131809450229,13149,2.0865073204040527
75,9.583612286559081,9.588130065835367,13323,2.11370587348938
76,9.583612286559081,9.586291565414497,13497,2.141037702560425
77,9.583309135369948,9.584911823742365,13671,2.1687815189361572
78,9.582942062281885,9.584132375025618,13845,2.1962807178497314
79,9.581702906652271,9.583373275859923,14019,2.2236714363098145
80,9.581479550060557,9.582671385892219,14193,2.250466823577881
81,9.581221787612646,9.582156022359738,14367,2.2819559574127197
82,9.581010075392935,9.581710000681372,14541,2.3091650009155273
83,9.580984707670458,9.581420427240722,14715,2.3363513946533203
84,9.580625288803116,9.581165842357716,14889,2.364197254180908
85,9.580625288803116,9.580966745947125,15063,2.391197443008423
86,9.580564245990995,9.58080744121422,15237,2.417846441268921
87,9.580321309663876,9.580650324376412,15411,2.444766044616699
88,9.580321309663876,9.580533720330264,15585,2.4718873500823975
89,9.580200487388732,9.580413418724493,15759,2.4988651275634766
90,9.580167634531671,9.58031897038116,15930,2.5255367755889893
91,9.58012835558318,9.580243373498602,16101,2.5520641803741455
92,9.580084238320289,9.580175710894714,16272,2.5791945457458496
93,9.580003979721502,9.580127494313057,16443,2.6057465076446533
94,9.579991864679036,9.58006901324788,16614,2.631917715072632
95,9.579909811414517,9.580024639138093,16785,2.658435821533203
96,9.579907631305293,9.579989160008857,16956,2.6853342056274414
97,9.579899632968518,9.579955743016972,17127,2.7126057147979736
98,9.579867859997174,9.57992746060759,17298,2.738994836807251
99,9.579867859997174,9.579907142485025,17469,2.765854597091675
100,9.579859797543998,9.579890012716055,17640,2.7920467853546143
101,9.57983959990343,9.579872546424024,17811,2.8188066482543945
102,9.579834502829538,9.579855804727664,17982,2.8459348678588867
103,9.579819486488093,9.579843892969778,18153,2.872688055038452
104,9.579811838404934,9.579832276934743,18324,2.8991591930389404
105,9.579800228787175,9.579822253507219,18495,2.9261341094970703
106,9.579798757917523,9.579811972437021,18666,2.952913761138916
107,9.579790886818927,9.579805007705191,18837,2.979752540588379
108,9.579789644819252,9.579798979543435,19008,3.0064449310302734
109,9.579786598176396,9.579794580259783,19179,3.033261299133301
110,9.579781215152375,9.57979030127471,19350,3.06009840965271
111,9.579779775665886,9.579786568122598,19521,3.0866034030914307
112,9.579775638562245,9.579782585298764,19692,3.113090753555298
113,9.57977399537541,9.579779662255076,19863,3.1393730640411377
114,9.579773643215963,9.5797771163734,20034,3.1658427715301514
115,9.579770486924538,9.579775234531667,20205,3.1924173831939697
116,9.579769411674528,9.579773230367783,20376,3.219558000564575
117,9.579767434574292,9.57977131574457,20547,3.24661922454834
118,9.579767428359279,9.579769895874593,20718,3.2736551761627197
119,9.579766709349068,9.579768724927408,20889,3.300679922103882
120,9.579765584512613,9.579767698422081,21060,3.32767391204834
121,9.57976498753803,9.579766648200101,21231,3.354074001312256
