gen,best_fitness,mean_fitness,evals,time_sec
0,21.017339066569694,21.28827760218765,60,0.0011622905731201172
1,20.734057074999455,21.089742735373573,240,0.031058549880981445
2,20.564542145949588,20.900265144728472,420,0.06049990653991699
3,19.47281540646541,20.53788639180514,600,0.08948874473571777
4,18.417424767522196,20.087285775083966,780,0.11842870712280273
5,18.399143571766245,19.588651093005545,960,0.14742445945739746
6,17.4109795628394,18.96004263721147,1140,0.17642855644226074
7,15.421074528981745,18.26758203483388,1320,0.20499753952026367
8,15.421074528981745,17.437357060981878,1500,0.23318147659301758
9,13.730862372335203,16.304945139406342,1680,0.26134490966796875
10,13.278921956880943,15.337890059989741,1860,0.28975486755371094
11,12.622817403752359,14.419392276373156,2040,0.3181784152984619
12,10.818070328183655,13.454446556920313,2220,0.34658145904541016
13,10.818070328183655,12.592970822878064,2400,0.37499117851257324
14,10.818070328183655,11.975032771612089,2580,0.40305233001708984
15,10.297690007939378,11.429047825299886,2760,0.43146228790283203
16,9.886692378741404,10.868432880187292,2940,0.4598221778869629
17,9.64781243208143,10.322903052347558,3120,0.4881572723388672
18,9.285790909812224,9.973950131125049,3300,0.5166599750518799
19,9.285790909812224,9.734586814991173,3477,0.5446255207061768
20,9.01344688981707,9.48065322966328,3654,0.5723528861999512
21,8.946272022898546,9.300259685563173,3831,0.600665807723999
22,8.876556070297767,9.137354331864824,4008,0.628678560256958
23,8.843771619738876,9.024088822005783,4185,0.6566629409790039
24,8.748585966048838,8.949620637024715,4362,0.6859865188598633
25,8.691367192830585,8.896716747120172,4539,0.7165241241455078
26,8.638974239537218,8.846454920335704,4716,0.7447326183319092
27,8.638974239537218,8.819152226359824,4893,0.7722692489624023
28,8.638974239537218,8.792793128816422,5070,0.800412654876709
29,8.638974239537218,8.768867196222201,5247,0.8285043239593506
30,8.561210131047012,8.744601064789368,5424,0.8576343059539795
31,8.561210131047012,8.726124768953065,5601,0.8854110240936279
32,8.561210131047012,8.70761843819023,5778,0.9130711555480957
33,8.561210131047012,8.69143930090936,5955,0.9404466152191162
34,8.541560319565397,8.67519328453749,6132,0.9682796001434326
35,8.541560319565397,8.656396279473833,6309,0.9959039688110352
36,8.541560319565397,8.647172900333583,6486,1.0258657932281494
37,8.541560319565397,8.633667826425745,6663,1.0539212226867676
38,8.541560319565397,8.628106657193253,6840,1.0815680027008057
39,8.505944421653858,8.616307809405448,7017,1.1091282367706299
40,8.505944421653858,8.605425798547968,7194,1.1368489265441895
41,8.473172404995283,8.598121650962845,7371,1.1644022464752197
42,8.473172404995283,8.590525923737626,7548,1.192469596862793
43,8.473172404995283,8.579668739696901,7725,1.220327615737915
44,8.473172404995283,8.572536169971881,7902,1.2477190494537354
45,8.473172404995283,8.566901877065757,8079,1.2756974697113037
46,8.473172404995283,8.563092622826094,8256,1.3039524555206299
47,8.446976047624208,8.551952699020651,8433,1.3315348625183105
48,8.446976047624208,8.545468999165982,8610,1.359447717666626
49,8.446976047624208,8.536946259727673,8787,1.3871684074401855
50,8.446976047624208,8.529763871692543,8964,1.4151134490966797
51,8.446976047624208,8.520919547744231,9141,1.4434540271759033
52,8.446976047624208,8.513943894109595,9318,1.4712355136871338
53,8.393746289732363,8.505984042782966,9495,1.498805284500122
54,8.393746289732363,8.48871282026158,9669,1.526390552520752
55,8.378114125528773,8.475437920728194,9843,1.5534496307373047
56,8.358959814769438,8.461006445646792,10017,1.581651210784912
57,8.358959814769438,8.448733191894407,10191,1.6090359687805176
58,8.358959814769438,8.43307977648344,10365,1.6359751224517822
59,8.358959814769438,8.415814320155782,10539,1.6635348796844482
60,8.358400599583096,8.402740551670192,10713,1.6908197402954102
61,8.320660197993668,8.389811976291439,10887,1.718346118927002
62,8.317423563071866,8.378972868167214,11061,1.74607515335083
63,8.317423563071866,8.367995882988929,11235,1.773162603378296
64,8.30421889661473,8.35945687352251,11409,1.8009271621704102
65,8.296449057777169,8.35485527424675,11583,1.8282740116119385
66,8.287441626873456,8.344871989979316,11757,1.8557820320129395
67,8.287441626873456,8.340066984621583,11931,1.8827829360961914
68,8.287441626873456,8.331566053866183,12105,1.909780502319336
69,8.286347729168433,8.321731141246078,12279,1.9370496273040771
70,8.286347729168433,8.312555708328588,12453,1.9646670818328857
71,8.28095145048488,8.302168179834855,12627,1.9915907382965088
72,8.276072974435822,8.293906023339126,12801,2.0187385082244873
73,8.266628048235187,8.283784457038678,12975,2.0458004474639893
74,8.265241140141216,8.276608041802968,13149,2.0732812881469727
75,8.259535162378645,8.270357093631167,13323,2.1011788845062256
76,8.256971123033356,8.265553515671305,13497,2.1283812522888184
77,8.254667592898652,8.260261861252886,13671,2.155428171157837
78,8.250687679552094,8.257124373054875,13845,2.1824405193328857
79,8.250687679552094,8.254094605922182,14019,2.212355136871338
80,8.249138433809867,8.252245066841393,14193,2.2404072284698486
81,8.248897251403664,8.250940036244062,14367,2.2678756713867188
82,8.248558874494696,8.249910240712346,14541,2.2950758934020996
83,8.248092771543169,8.249270148160765,14715,2.3224589824676514
84,8.24767564919687,8.248709924201037,14889,2.3498663902282715
85,8.247039005495798,8.248201174469497,15063,2.377408981323242
86,8.246702354276412,8.247689199366748,15237,2.4048659801483154
87,8.245766330926248,8.247040779492174,15411,2.432007074356079
88,8.245766330926248,8.246629933987139,15585,2.4596364498138428
89,8.245766330926248,8.246322347939314,15759,2.4867944717407227
90,8.245637103762316,8.246068277626819,15930,2.512892246246338
91,8.24538260289754,8.245804940762811,16101,2.5394651889801025
92,8.245250562154704,8.24558964325626,16272,2.5663657188415527
93,8.245124799898631,8.245438246484731,16443,2.593095541000366
94,8.244901456813544,8.245308513440294,16614,2.6197450160980225
95,8.244901456813544,8.245191185918591,16785,2.6463046073913574
96,8.244846455196827,8.245043630407727,16956,2.6729371547698975
97,8.244744788407115,8.244917120629413,17127,2.699145793914795
98,8.244675988623033,8.244816640919218,17298,2.725856065750122
99,8.244649617896815,8.244738865631003,17469,2.7521612644195557
100,8.24459599056612,8.244678859728305,17640,2.778519868850708
101,8.244542552013426,8.244632200620662,17811,2.805189609527588
102,8.244524093954205,8.244595496707534,17982,2.8318533897399902
103,8.244505607092993,8.24456635456818,18153,2.858304738998413
104,8.244472044466299,8.244537904716575,18324,2.8848280906677246
105,8.244447855253211,8.244507489381103,18495,2.911074161529541
106,8.244446982141556,8.244483631295692,18666,2.937588691711426
107,8.244433777348222,8.244463376721711,18837,2.964585065841675
108,8.244428188817562,8.244450452658553,19008,2.991255044937134
109,8.244420300802059,8.244438633048707,19179,3.0181145668029785
110,8.24441842407451,8.244429031240328,19350,3.044814109802246
111,8.244409591573925,8.244422469876968,19521,3.071561574935913
112,8.244405556577883,8.244416049127866,19692,3.0982446670532227
113,8.244397261139055,8.244410723841762,19863,3.1245577335357666
114,8.244393802014034,8.244406246541118,20034,3.150843620300293
115,8.244389420313293,8.244400709626035,20205,3.177527666091919
116,8.244382807683209,8.24439552857699,20376,3.20420503616333
117,8.244379117782069,8.244391150542741,20547,3.2305407524108887
118,8.244378829309298,8.24438685856149,20718,3.2573845386505127
119,8.24437693816286,8.244382886293176,20889,3.283904552459717
120,8.244374777034228,8.244379648637098,21060,3.3108723163604736
121,8.244371349346991,8.244377039797456,21231,3.3377270698547363
122,8.24437023439162,8.24437480655969,21402,3.364649772644043
123,8.244369278004932,8.244372905134085,21573,3.3913068771362305
124,8.244366796808754,8.244370767810052,21744,3.4177167415618896
125,8.244364648309329,8.244368667176243,21915,3.4441401958465576
126,8.244364423534183,8.2443670796379,22083,3.4700825214385986
127,8.244363272433752,8.244365780727183,22251,3.495800018310547
128,8.244362458281303,8.244364565123004,22419,3.52150559425354
129,8.244361766140996,8.244363580286473,22587,3.5474562644958496
130,8.244361528538612,8.244362666633839,22755,3.5734434127807617
131,8.244361046062558,8.244362014590765,22923,3.5997517108917236
132,8.244360490516076,8.244361456630863,23091,3.6258327960968018
133,8.244359977219245,8.244360931593153,23259,3.652275800704956
134,8.244359546990978,8.244360549733818,23427,3.6779415607452393
135,8.244359494670162,8.244360162431038,23595,3.7068369388580322
136,8.244359373718455,8.244359878874505,23763,3.733003616333008
137,8.244359260202572,8.244359647175466,23931,3.7590408325195312
138,8.244359155013061,8.24435949059371,24099,3.7849693298339844
139,8.244358940315276,8.244359344972054,24267,3.8107638359069824
140,8.244358940315276,8.244359217681811,24435,3.8365604877471924
141,8.244358851283513,8.244359106062085,24603,3.863365650177002
142,8.244358689941485,8.244358999963222,24771,3.8895702362060547
143,8.2443586627905,8.24435886743272,24939,3.9157989025115967
144,8.24435858003616,8.244358788573317,25107,3.9424643516540527
145,8.244358568138601,8.24435870677436,25275,3.968527317047119
146,8.24435852287941,8.244358644833978,25443,3.9951045513153076
147,8.24435849794331,8.244358595081119,25611,4.0213518142700195
148,8.244358460260262,8.244358542002548,25779,4.047448635101318
149,8.24435838883362,8.244358498458988,25947,4.073399543762207
150,8.244358384221185,8.24435844975024,26115,4.099273920059204
151,8.24435831204,8.244358410553811,26283,4.125021934509277
152,8.244358283763821,9.404399800753366,26456,4.150872468948364
153,8.244358283763821,8.844197936716993,26624,4.17692756652832
154,8.244358270597736,9.404839132540735,26797,4.203182697296143
155,8.244358249762916,8.402533614194938,26965,4.229432106018066
156,8.244358249762916,9.405523597264645,27138,4.2552409172058105
157,8.244358241547948,8.401489952858515,27306,4.281484365463257
158,8.24435822183565,9.401600778290804,27479,4.307427167892456
159,8.244358214506128,8.554350235597282,27647,4.333153247833252
160,8.244358202854542,9.416039159431199,27820,4.359267473220825
161,8.244358202854542,9.412393144730359,27993,4.386171340942383
162,8.24435820031458,9.42404388688558,28166,4.412052154541016
163,8.244358188443222,8.390176291272153,28331,4.438303470611572
164,8.244358183341948,9.428055180594992,28501,4.464812755584717
165,8.24435817848848,9.430872297021713,28671,4.4901368618011475
166,8.244358172724317,8.405512797100075,28836,4.515531778335571
167,8.244358166775443,9.433010610139114,29006,4.541624546051025
168,8.24435816089452,8.383103896214392,29171,4.567330360412598
169,8.244358155519397,9.431058929863427,29341,4.592680931091309
170,8.24435815348221,9.423007204305732,29511,4.618144750595093
171,8.24435815348221,8.532939306140818,29676,4.64378547668457
172,8.244358147329242,9.420079544727965,29846,4.668986082077026
173,8.244358143902002,8.394770519731171,30011,4.694511413574219
174,8.244358140617674,9.430885206054302,30181,4.719838857650757
175,8.24435813877013,8.78402531073865,30346,4.74534273147583
176,8.244358137125364,9.195211003351195,30515,4.770831346511841
177,8.244358134263749,8.580153768978894,30680,4.796216726303101
178,8.24435812999691,9.194397759329846,30849,4.8215954303741455
179,8.244358127156387,8.39271569821269,31014,4.847350358963013
180,8.244358125548263,9.187769430176662,31183,4.872706890106201
181,8.244358123725306,9.194645062728283,31352,4.897993803024292
182,8.244358121748359,9.193456928746851,31521,4.923391580581665
183,8.244358121748359,8.397642102362711,31686,4.949584484100342
184,8.244358119621682,9.188050837937029,31855,4.975069522857666
185,8.244358118857313,8.407591692494117,32020,5.000980615615845
186,8.244358118286154,9.186649933819844,32189,5.027040481567383
187,8.24435811728928,9.194265720149666,32358,5.052794456481934
188,8.244358116108897,8.40540573312211,32523,5.07813024520874
189,8.244358115093135,9.186665475575309,32692,5.103525400161743
190,8.244358114412151,8.39712037638486,32857,5.128990650177002
191,8.244358113433675,9.19039828769373,33026,5.155039072036743
192,8.244358112995748,8.400353116764313,33191,5.180837392807007
193,8.24435811244378,9.190482502397034,33360,5.209716558456421
194,8.24435811244378,8.397450390028533,33525,5.235348463058472
195,8.244358112119194,9.19373399890025,33694,5.261273622512817
196,8.244358111544535,8.531559195456344,33859,5.2869062423706055
197,8.244358111444527,9.19322204503955,34028,5.312305212020874
198,8.244358111312206,8.554746626474527,34193,5.337759971618652
199,8.24435811123311,9.194516813700336,34362,5.363450765609741
200,8.244358111084024,9.208754474391249,34531,5.389301776885986
201,8.244358110876773,8.397362073129226,34693,5.413877487182617
202,8.244358110826239,9.209490125383772,34859,5.439120769500732
203,8.244358110466678,9.210678983255056,35025,5.464060306549072
204,8.244358110397515,9.217638850660913,35191,5.488881826400757
205,8.24435811024798,9.20269140947573,35357,5.513811826705933
206,8.24435811024798,8.387334929213292,35519,5.538342714309692
207,8.244358110032634,9.203644289992342,35685,5.563225507736206
208,8.244358109896629,8.370170656787197,35847,5.587909936904907
209,8.244358109896629,9.214707588227817,36013,5.6127800941467285
210,8.244358109859444,8.39211028860903,36175,5.637561559677124
211,8.244358109823297,9.216329228335159,36341,5.662595748901367
212,8.244358109710701,8.406487759539571,36503,5.687445640563965
213,8.244358109640572,9.206459421117243,36669,5.712062835693359
214,8.244358109611508,9.210639042542311,36835,5.737303256988525
215,8.244358109586823,8.398429981686503,36997,5.762570142745972
216,8.244358109546974,9.207563525124211,37163,5.7872536182403564
217,8.244358109481725,8.402635410708296,37325,5.812346935272217
218,8.24435810941897,9.202903910478256,37491,5.838057279586792
219,8.244358109395428,9.210091301739476,37657,5.86260199546814
220,8.2443581093646,9.20947128230625,37823,5.887413740158081
221,8.24435810932844,8.540151176528182,37985,5.912137508392334
222,8.244358109276586,9.208824781258452,38151,5.936822175979614
223,8.244358109267758,8.477744847457044,38313,5.961665153503418
224,8.24435810922925,9.21639093176723,38479,5.986581325531006
225,8.24435810922925,8.403847923236267,38641,6.011246204376221
226,8.24435810920298,9.210682731478974,38807,6.036245822906494
227,8.244358109176599,9.206831880129759,38973,6.061523914337158
228,8.244358109147647,8.469733822007562,39135,6.086174249649048
229,8.244358109132309,9.20935859560066,39301,6.110899925231934
230,8.244358109121135,8.37313412671451,39463,6.135945796966553
231,8.244358109121135,9.209976626719483,39629,6.16078782081604
232,8.244358109098147,9.208121942193475,39795,6.185787916183472
233,8.244358109086793,8.396130887654193,39957,6.210817337036133
234,8.24435810908196,9.20301865937337,40123,6.235996723175049
235,8.244358109078137,9.209196551530711,40289,6.261018991470337
236,8.244358109068918,8.688978476751826,40451,6.28583550453186
237,8.244358109063784,9.201613508019706,40617,6.310583829879761
238,8.244358109056408,9.226782870630348,40783,6.335136651992798
239,8.24435810905294,8.395886375908,40942,6.359174728393555
240,8.24435810904294,9.223278604534222,41105,6.383846759796143
241,8.244358109034634,9.232059972839274,41268,6.40856671333313
242,8.244358109025375,8.376634136789866,41427,6.432763338088989
243,8.24435810902537,9.228672884314536,41590,6.456920385360718
244,8.244358109020663,8.521008087466805,41749,6.481414794921875
245,8.244358109020663,9.226353152799215,41912,6.505926847457886
