gen,best_fitness,mean_fitness,evals,time_sec
0,20.885324929586634,21.26500984184592,60,0.0011169910430908203
1,20.87714396605426,21.116986434769455,240,0.03181028366088867
2,19.74118124502579,20.89107368566338,420,0.06075930595397949
3,19.74118124502579,20.528581191620546,600,0.08955955505371094
4,18.266178240697297,20.11159593470108,780,0.11823892593383789
5,18.223618780674048,19.71098536597005,960,0.1472301483154297
6,16.710970129059323,19.092444352919564,1140,0.17592263221740723
7,16.39587856275661,18.291999317560464,1320,0.2045905590057373
8,15.494014846177764,17.44035842302226,1500,0.24424242973327637
9,14.159892572769968,16.71179427086698,1680,0.2801642417907715
10,13.379903311627293,15.784904900489172,1860,0.3115959167480469
11,12.550280696678692,14.766409393037573,2040,0.3403818607330322
12,11.776775143094236,14.005216467993213,2220,0.3686556816101074
13,11.776775143094236,13.303749309362807,2400,0.39685797691345215
14,11.551911591826098,12.62804666217065,2580,0.4255659580230713
15,11.037886815820624,12.108484977778089,2760,0.45446109771728516
16,10.959933004212479,11.693119277073338,2940,0.48267507553100586
17,10.635530414024172,11.336032398706777,3120,0.5113174915313721
18,10.635530414024172,11.08834244716042,3300,0.5395853519439697
19,10.569964121330706,10.906236329850914,3477,0.567418098449707
20,10.501072034936447,10.751312639643603,3654,0.5953338146209717
21,10.310260613845422,10.630556358277854,3831,0.623431921005249
22,10.310260613845422,10.542469269131738,4008,0.651268482208252
23,10.285695857519231,10.470206025983511,4185,0.6791536808013916
24,10.227940744270414,10.421441965806913,4362,0.7070331573486328
25,10.227940744270414,10.379527695924839,4539,0.7347016334533691
26,10.22599795103099,10.341984360528727,4716,0.7628660202026367
27,10.183599582622042,10.305119816363792,4893,0.7906262874603271
28,10.0563570617201,10.262581953143862,5070,0.8190324306488037
29,10.0563570617201,10.247830625603106,5247,0.8470165729522705
30,10.0563570617201,10.22527624678387,5424,0.8747081756591797
31,10.0563570617201,10.206768620981794,5601,0.902369499206543
32,10.0563570617201,10.197086960618009,5778,0.9302892684936523
33,10.036409683312524,10.184063623121531,5955,0.9584915637969971
34,10.036409683312524,10.172412802630811,6132,0.986020565032959
35,10.005159320451641,10.159710310011496,6309,1.0155391693115234
36,10.005159320451641,10.143370248125727,6486,1.0434305667877197
37,10.005159320451641,10.126079982012373,6663,1.0718672275543213
38,9.97272041180833,10.107147299784229,6840,1.099900722503662
39,9.897323302550571,10.083324860130539,7017,1.128150224685669
40,9.897323302550571,10.064899993424708,7194,1.1557979583740234
41,9.897323302550571,10.046297821143186,7371,1.1839492321014404
42,9.897323302550571,10.021859069840792,7548,1.2118744850158691
43,9.897323302550571,9.9989674800001,7725,1.2399888038635254
44,9.897323302550571,9.973891687904619,7902,1.268009901046753
45,9.834931527447694,9.94003305191345,8079,1.2954280376434326
46,9.834931527447694,9.915804418416968,8256,1.323408842086792
47,9.834931527447694,9.891626712859278,8433,1.3514478206634521
48,9.83281623111243,9.869135335173038,8610,1.379030466079712
49,9.823860766269357,9.853300219201719,8787,1.4071569442749023
50,9.811852826200276,9.838446719833282,8964,1.434816598892212
51,9.803749113406615,9.828573354828258,9141,1.4626758098602295
52,9.803749113406615,9.820045132751263,9318,1.4903678894042969
53,9.799494089348247,9.813028712424622,9495,1.5181360244750977
54,9.797154925603445,9.807234527131394,9669,1.5448038578033447
