gen,best_fitness,mean_fitness,evals,time_sec
0,20.967659247897444,21.2526626702388,60,0.0013689994812011719
1,20.841720897985173,21.0923161097242,240,0.032628774642944336
2,20.233834107926324,20.89214741778159,420,0.06231975555419922
3,20.008926144771138,20.662664495878804,600,0.09134674072265625
4,19.389290105345033,20.333642415739845,780,0.12345361709594727
5,18.80254188814382,19.876385891059233,960,0.1526634693145752
6,17.51300243410795,19.256707330647657,1140,0.18200159072875977
7,17.35073706894002,18.71642434988807,1320,0.210404634475708
8,15.160881023356275,17.966774584758788,1500,0.238983154296875
9,15.160881023356275,17.239617729438212,1680,0.26734399795532227
10,12.780670005347126,16.413239601552508,1860,0.29614877700805664
11,12.780670005347126,15.248614267802258,2040,0.3243072032928467
12,12.364947605412565,14.229817615795362,2220,0.3530161380767822
13,12.024201897285563,13.472403350838565,2400,0.38130712509155273
14,11.793377490976034,12.813723704561474,2580,0.40935730934143066
15,11.366564354553082,12.342726881850659,2760,0.4379444122314453
16,11.243405090563325,11.899112018824637,2940,0.4666578769683838
17,11.12427934751695,11.563117974963381,3120,0.49515581130981445
18,10.757554206993518,11.270645940843515,3300,0.5235641002655029
19,10.46270485933731,11.041886185333325,3477,0.5512409210205078
20,10.46270485933731,10.890076709761262,3654,0.5788695812225342
21,10.46270485933731,10.722049441567943,3831,0.6063892841339111
22,10.286672599374194,10.587859655143035,4008,0.6337363719940186
23,10.27926496357287,10.483716179281645,4185,0.6619076728820801
24,10.27926496357287,10.42903641658495,4362,0.6895956993103027
25,10.27926496357287,10.404682944327199,4539,0.7178671360015869
26,10.237336477490889,10.375373777338782,4716,0.7455294132232666
27,10.183431499210363,10.354982075675897,4893,0.7733094692230225
28,10.161594563315509,10.334738498721661,5070,0.8017537593841553
29,10.153604930503462,10.309642120136608,5247,0.8298931121826172
30,10.153604930503462,10.296440180461424,5424,0.8580663204193115
31,10.153604930503462,10.282642327967924,5601,0.8862521648406982
32,10.153604930503462,10.260406551366913,5778,0.9141550064086914
33,10.092412477065464,10.244730776730538,5955,0.9417619705200195
34,10.050603004959317,10.225622696125905,6132,0.9695982933044434
35,10.050603004959317,10.20794821121656,6309,0.9974684715270996
36,10.050603004959317,10.197307878502015,6486,1.026625394821167
37,10.050603004959317,10.181887518409093,6663,1.0557725429534912
38,10.050603004959317,10.164916346771005,6840,1.0836741924285889
39,10.050603004959317,10.145473988801031,7017,1.1113457679748535
40,10.006759079088324,10.126665973462035,7194,1.1393804550170898
41,10.006759079088324,10.104097886274971,7371,1.1673731803894043
42,9.979895389594093,10.082410538270022,7548,1.1950440406799316
43,9.975292020394328,10.053398823185615,7725,1.223325252532959
44,9.90976721872994,10.029478723589621,7902,1.251222848892212
45,9.906364571244406,10.011470222845064,8079,1.2786951065063477
46,9.903999140221131,9.9886813100339,8256,1.3064792156219482
47,9.88993133860538,9.960883091692482,8433,1.3345448970794678
48,9.834516101755096,9.93479691561627,8610,1.3627023696899414
49,9.821381360088733,9.900270343020098,8787,1.3901011943817139
50,9.821381360088733,9.872054862466303,8964,1.4180326461791992
51,9.775040259862111,9.845640208505664,9141,1.4465456008911133
52,9.768116500664739,9.817591500818407,9318,1.4743757247924805
53,9.752191608471401,9.795362520367744,9495,1.502237319946289
54,9.748947770331933,9.774813188563549,9669,1.5294392108917236
55,9.746845671155114,9.764773699439134,9843,1.5568146705627441
56,9.740460889850706,9.754444364641762,10017,1.5843424797058105
57,9.72718946463903,9.747684267124606,10191,1.615177869796753
58,9.72718946463903,9.741651781865786,10365,1.6428825855255127
59,9.72718946463903,9.736452404288455,10539,1.6701245307922363
60,9.723879061827885,9.731447092234855,10713,1.6976318359375
61,9.721587538525322,9.727886671846985,10887,1.724900245666504
62,9.720594780757175,9.72465829007068,11061,1.7527217864990234
63,9.719490348050735,9.722362285524717,11235,1.7796385288238525
64,9.718318383594406,9.720811974123773,11409,1.8070404529571533
65,9.717373620497714,9.719541938729314,11583,1.8351733684539795
66,9.717086866927131,9.718608437899702,11757,1.86207914352417
67,9.716639620279297,9.71774103591951,11931,1.8890466690063477
68,9.715845548755736,9.717110935395507,12105,1.9166443347930908
69,9.715845548755736,9.716554748605814,12279,1.9438774585723877
70,9.715594835318303,9.716152084600903,12453,1.9709312915802002
71,9.715487743899383,9.715837366341892,12627,1.997962474822998
72,9.715231531451312,9.715644224232616,12801,2.024972677230835
73,9.715208410958466,9.71547069865579,12975,2.052536964416504
74,9.71520617200528,9.715365045435938,13149,2.0794217586517334
75,9.71512560695089,9.715274701232662,13323,2.1065733432769775
76,9.715048432415081,9.71518914271004,13497,2.1335277557373047
77,9.714950914254413,9.7151220703928,13671,2.160717487335205
78,9.714911851185374,9.715051880441875,13845,2.187540054321289
79,9.714859887171947,9.714976590851363,14019,2.2146081924438477
80,9.714829417179846,9.714921529128173,14193,2.2418322563171387
81,9.71480744421373,9.714878770347013,14367,2.268829822540283
82,9.714782984702547,9.714846505994013,14541,2.295637845993042
83,9.714760672883907,9.714818298600052,14715,2.3231029510498047
84,9.714702666863452,9.7147935617839,14889,2.3506052494049072
85,9.714702666863452,9.71477100369983,15063,2.377577781677246
86,9.714702666863452,9.714749323272803,15237,2.404916763305664
87,9.714702666863452,9.714733346876654,15411,2.431934356689453
88,9.714702666863452,9.714724792239515,15585,2.459172487258911
89,9.714682777862146,9.714711777982906,15759,2.486325979232788
90,9.714682777862146,9.71469886110766,15930,2.5131075382232666
91,9.71466703210072,9.71469000798647,16101,2.5396816730499268
92,9.71466703210072,9.714683655415197,16272,2.566384792327881
93,9.714666995863313,9.714677866171623,16443,2.593092441558838
94,9.714661998115792,9.714672162267224,16614,2.619662046432495
95,9.714654149750027,9.714666981991803,16785,2.6465885639190674
96,9.714651333254904,9.714661684897974,16956,2.6729609966278076
97,9.714648456495254,9.71465649217531,17127,2.6996514797210693
98,9.71464534691028,9.714652731234587,17298,2.726139545440674
99,9.71464534691028,9.714649739758242,17469,2.7526960372924805
100,9.714641889716567,9.714647585701858,17640,2.779317855834961
101,9.714641538752108,9.714645245491496,17811,2.8059706687927246
102,9.714639959823803,9.714643379948729,17982,2.832775831222534
103,9.71463831306781,9.714641718670366,18153,2.859515905380249
104,9.714638289339156,9.714640403834256,18324,2.8859848976135254
105,9.714638136204242,9.714639533370521,18495,2.9127867221832275
106,9.714637412484537,9.714638815695421,18666,2.9397411346435547
107,9.71463711931971,9.71463806930081,18837,2.9665839672088623
108,9.714636370256654,9.714637540568539,19008,2.993041515350342
109,9.714636073843174,9.71463709507335,19179,3.0199015140533447
110,9.714636073843174,9.714636676347869,19350,3.046769380569458
111,9.714635941180383,9.714636354975342,19521,3.0735511779785156
112,9.71463559154479,9.714636102382054,19692,3.1016688346862793
113,9.714635508434263,9.714635901162001,19863,3.12925124168396
114,9.714635361953256,9.714635714904427,20034,3.1559321880340576
115,9.714635269511474,9.714635524721025,20205,3.182474374771118
116,9.71463511091979,9.714635394798353,20376,3.2090165615081787
117,9.714635063524685,9.714635266018197,20547,3.2357027530670166
118,9.714634912621845,9.714635173714454,20718,3.262577533721924
119,9.714634912621845,9.714635086735338,20889,3.2891337871551514
120,9.714634877010102,9.714635012289206,21060,3.3161773681640625
121,9.71463484342391,9.714634940395571,21231,3.3425650596618652
122,9.714634772380963,9.714634896397945,21402,3.3690340518951416
123,9.714634768514777,9.714634850582971,21573,3.3957951068878174
124,9.714634727633417,9.71463480154478,21744,3.423377752304077
125,9.714634666375023,9.714634762159099,21915,3.4499926567077637
126,9.714634637334365,9.714634729873373,22083,3.476107120513916
127,9.714634616271589,9.714634691651582,22251,3.502455711364746
128,9.714634616271589,9.714634666154868,22419,3.5281999111175537
129,9.714634593234585,9.71463464120306,22587,3.554616689682007
130,9.71463457804801,9.714634620234733,22755,3.580634355545044
131,9.714634563746083,10.741271603442629,22928,3.606994867324829
132,9.714634563746083,10.13191808139678,23096,3.6329903602600098
133,9.714634554552726,9.765288184655557,23264,3.659041404724121
134,9.714634550077179,10.755313751118221,23437,3.6852986812591553
135,9.714634542935736,9.997986199919678,23605,3.7113537788391113
136,9.714634538426559,10.747741923273237,23778,3.7374837398529053
137,9.714634529524078,10.740813066345291,23951,3.764425277709961
138,9.714634528280653,9.992854989384872,24119,3.790491819381714
139,9.714634521499098,10.748915441992896,24292,3.816922664642334
140,9.714634520590074,9.851575895777854,24460,3.843554735183716
141,9.714634513372342,10.749183517043283,24633,3.8698315620422363
142,9.714634512582967,9.858368759067323,24801,3.89583158493042
143,9.714634508174589,10.740965270796115,24974,3.9225127696990967
144,9.71463450777027,9.843109302542263,25142,3.9487130641937256
145,9.714634506777626,10.748337833801896,25315,3.974914789199829
146,9.71463450522073,10.743798754801935,25488,4.001212120056152
147,9.71463450522073,10.124402656547298,25656,4.027106761932373
148,9.714634502992952,10.747280465434269,25829,4.053377389907837
149,9.714634500149309,10.748042595693233,26002,4.079608678817749
