gen,best_fitness,mean_fitness,evals,time_sec
0,20.992204714069086,21.267261456703086,60,0.001153707504272461
1,20.909392894199012,21.129709654872418,240,0.03159761428833008
2,20.426173259790517,20.92896467979965,420,0.061041831970214844
3,19.909344813411373,20.632812265753532,600,0.09000587463378906
4,19.070739683207236,20.250427203253544,780,0.11875081062316895
5,18.5175514006663,19.738966112072056,960,0.14723491668701172
6,17.239439680236412,19.10842010047452,1140,0.17592525482177734
7,16.68329485249584,18.43246180743119,1320,0.20415878295898438
8,15.805473698225256,17.64987040855007,1500,0.23269963264465332
9,14.267829149917038,16.85083890548588,1680,0.2609419822692871
10,14.267829149917038,15.93165641756119,1860,0.28956007957458496
11,13.240981643018618,15.0985171165672,2040,0.3182666301727295
12,12.802372862846081,14.263934532492781,2220,0.34674549102783203
13,11.893572846812155,13.441521432689093,2400,0.3753974437713623
14,11.59659875466177,12.760460368430136,2580,0.4034252166748047
15,10.92158700016126,12.191138627824738,2760,0.43186259269714355
16,10.175877530950485,11.607765235440079,2940,0.45983099937438965
17,10.175877530950485,11.13190613464845,3120,0.48850083351135254
18,9.795703456970099,10.671189457990899,3300,0.5166501998901367
19,9.795703456970099,10.358813957973767,3477,0.5445427894592285
20,9.665865599527024,10.065494428464632,3654,0.5725560188293457
21,9.557682016332135,9.875069239676,3831,0.6002397537231445
22,9.465734853544674,9.727470115356976,4008,0.6278681755065918
23,9.33172016764419,9.581373444316627,4185,0.6561050415039062
24,9.33172016764419,9.504170721906426,4362,0.6845664978027344
25,9.261731144870806,9.43333818095899,4539,0.7124195098876953
26,9.25514639190211,9.385745835204363,4716,0.7419404983520508
27,9.201886104040868,9.352437435800242,4893,0.7699785232543945
28,9.197763582147553,9.31212193434701,5070,0.7982664108276367
29,9.169949903483346,9.287172863646989,5247,0.8262295722961426
30,9.132983409239536,9.261118928808386,5424,0.8551647663116455
31,9.132983409239536,9.233460780915774,5601,0.8832376003265381
32,9.106074686384487,9.219553028272843,5778,0.9109771251678467
33,9.061143900958573,9.198038325939196,5955,0.9394402503967285
34,9.061143900958573,9.177256115459324,6132,0.9671361446380615
35,9.049148372563918,9.166950318532313,6309,0.99493408203125
36,9.049148372563918,9.154491787170072,6486,1.0241479873657227
37,9.049148372563918,9.142432240881895,6663,1.0530827045440674
38,9.007563620307772,9.127381158373536,6840,1.081084966659546
39,8.972390850395351,9.112509936474883,7017,1.1085968017578125
40,8.972390850395351,9.09167211349804,7194,1.1361091136932373
41,8.91632218732364,9.074808336361308,7371,1.1639549732208252
42,8.91632218732364,9.051391281887632,7548,1.1934447288513184
43,8.91632218732364,9.040663152564818,7725,1.2239258289337158
44,8.905298639434818,9.026003698106956,7902,1.2514030933380127
45,8.905298639434818,9.00650177042938,8079,1.2793726921081543
46,8.901794292025173,8.993881805780717,8256,1.307121992111206
47,8.901794292025173,8.986377695605254,8433,1.3351128101348877
48,8.901794292025173,8.976016180702468,8610,1.3625907897949219
49,8.876419872402897,8.95838826849067,8787,1.390319585800171
50,8.876419872402897,8.948077367379701,8964,1.418355941772461
51,8.876419872402897,8.935736720346247,9141,1.445955753326416
52,8.87381666957032,8.920979534888769,9318,1.4739646911621094
53,8.853966445864046,8.903946863047715,9495,1.5020294189453125
54,8.828688292005028,8.885684795425425,9669,1.5292267799377441
55,8.826339164065276,8.87216734202705,9843,1.5563578605651855
56,8.817705705331095,8.85724440621956,10017,1.583503007888794
57,8.788611273059166,8.841947651690294,10191,1.6106736660003662
58,8.786726491312027,8.824702690212025,10365,1.6379907131195068
59,8.785329401352065,8.810153031600498,10539,1.6661028861999512
60,8.775305400266543,8.795841918072323,10713,1.6931736469268799
61,8.765886765418536,8.786021373331318,10887,1.7207601070404053
62,8.76489814404143,8.777310921448185,11061,1.7481474876403809
63,8.760490700728624,8.770654909930276,11235,1.775256633758545
64,8.756874701812695,8.764454318921063,11409,1.80195951461792
65,8.753531197974558,8.760722435752427,11583,1.829298973083496
66,8.746945231707802,8.75635640374684,11757,1.8562376499176025
67,8.746945231707802,8.752822067975222,11931,1.883521556854248
68,8.743487118923298,8.749777537972768,12105,1.9107720851898193
69,8.741657442473556,8.74709090998821,12279,1.9379167556762695
70,8.737840415226723,8.74433830953842,12453,1.9649338722229004
71,8.726497843387286,8.739867887314494,12627,1.9917397499084473
72,8.720228231205212,8.734723851866939,12801,2.0192549228668213
73,8.719266418622933,8.729450890898017,12975,2.0469117164611816
74,8.716061862192406,8.725138039369414,13149,2.074418306350708
75,8.715609576197027,8.721175432426524,13323,2.1024281978607178
76,8.713108090853558,8.71754450762635,13497,2.129732370376587
77,8.710368181551365,8.71496340798606,13671,2.157029628753662
78,8.70888234077533,8.713270373219116,13845,2.1844048500061035
79,8.708312680412584,8.711467933718563,14019,2.2119312286376953
80,8.707431114372485,8.709775404793696,14193,2.23883318901062
81,8.706246596444998,8.708663600170881,14367,2.266170024871826
82,8.705958276150936,8.707581006119165,14541,2.2937655448913574
83,8.705381239631002,8.706801075329636,14715,2.321023464202881
84,8.705098414899899,8.706162936099163,14889,2.348203659057617
85,8.704983847730249,8.70563908014519,15063,2.3754913806915283
86,8.704552159294472,8.705306996887737,15237,2.4025135040283203
87,8.704331750856902,8.704931631069332,15411,2.429917812347412
88,8.7039289735816,8.704620794703542,15585,2.456909418106079
89,8.703641073283412,8.704320386088742,15759,2.483971357345581
90,8.703629218637198,8.704140255156702,15930,2.5109360218048096
91,8.703466930082781,8.703906215869987,16101,2.5373430252075195
92,8.703391567321985,8.7036984504967,16272,2.5639073848724365
93,8.703340013883452,8.703540999774441,16443,2.590409755706787
94,8.703293675347691,8.703462202590805,16614,2.616797924041748
95,8.703208698181042,8.703364338433019,16785,2.6436121463775635
96,8.703145322591007,8.703275584049715,16956,2.670445203781128
97,8.703122164385412,8.703210386106724,17127,2.69931697845459
98,8.703030635037486,8.703155399281142,17298,2.7269816398620605
99,8.703030635037486,8.703105334024906,17469,2.7532055377960205
100,8.702998398747143,8.703057380024736,17640,2.7795374393463135
101,8.702966072012615,8.703029490517537,17811,2.8061838150024414
102,8.702966072012615,8.703008422605107,17982,2.832443952560425
103,8.70296186310215,8.702989855296906,18153,2.859189748764038
104,8.702948982608065,8.702973111050252,18324,2.88578724861145
105,8.702929874640468,8.702958195466273,18495,2.9123971462249756
106,8.702916039212237,8.702944525477518,18666,2.9392590522766113
107,8.702903656300826,8.70293315874938,18837,2.9656660556793213
108,8.702902958752414,8.7029221740105,19008,2.991753339767456
109,8.702900644729343,8.70291395877389,19179,3.0179288387298584
110,8.702897787135536,8.702908197885579,19350,3.0442497730255127
111,8.702891326891157,8.702901829368486,19521,3.070610761642456
112,8.702889833048172,8.702896755815171,19692,3.0972495079040527
113,8.702886234098218,8.702893344433082,19863,3.124021291732788
114,8.702882894745974,8.702889745481343,20034,3.150667667388916
115,8.702881155689935,8.70288658041708,20205,3.1776034832000732
116,8.702880098881117,8.702884091038682,20376,3.204683542251587
117,8.702879255355302,8.702882052185037,20547,3.2313387393951416
118,8.7028768911301,8.702880051859433,20718,3.2584638595581055
119,8.702876564108111,8.702878800114185,20889,3.2852020263671875
120,8.702876413454199,8.70287785604564,21060,3.312013626098633
121,8.702875226510747,8.702876984379037,21231,3.3384180068969727
122,8.70287450299779,8.702876035778338,21402,3.3649208545684814
123,8.702873503509153,8.702875399020051,21573,3.3917717933654785
124,8.702872930535205,8.702874735950187,21744,3.4183413982391357
125,8.702872831820597,8.702873966066669,21915,3.4443814754486084
126,8.702872621349215,8.702873489099956,22083,3.47027850151062
127,8.70287206881301,8.70287300460013,22251,3.496565580368042
128,8.702871317571443,8.702872581361182,22419,3.5223562717437744
129,8.702871317571443,8.702872240404615,22587,3.5483100414276123
130,8.702871317571443,8.702871939397399,22755,3.5743727684020996
131,8.702871116023662,8.702871638821605,22923,3.600661277770996
132,8.702870884619134,8.702871310652435,23091,3.62652325630188
133,8.702870731094524,8.702871084744524,23259,3.653346061706543
134,8.702870419928852,8.702870912762599,23427,3.6796438694000244
135,8.70287028174994,8.702870743800316,23595,3.7053933143615723
136,8.702870001392585,8.70287053526128,23763,3.73150634765625
137,8.702870001392585,8.702870313523947,23931,3.7576069831848145
138,8.702869809532395,8.702870136184433,24099,3.7836105823516846
139,8.702869601973084,8.702869992277515,24267,3.809582233428955
140,8.7028694955274,8.702869835278808,24435,3.8359103202819824
141,8.702869446149176,8.702869699392304,24603,3.8620877265930176
142,8.702869305503812,8.702869582146064,24771,3.888105869293213
143,8.702869259093035,8.702869469252567,24939,3.9145030975341797
144,8.702869176943146,8.702869374188598,25107,3.940678358078003
145,8.702869129328453,8.702869297250388,25275,3.966756582260132
146,8.702869109235918,8.702869222569896,25443,3.9929487705230713
147,8.702869003099734,8.702869153134884,25611,4.019036054611206
148,8.702868990070169,8.702869092508442,25779,4.045918941497803
149,8.702868922624354,8.70286904340733,25947,4.0720789432525635
150,8.702868891159197,8.702868999910722,26115,4.097679615020752
151,8.702868870485027,9.824398919654069,26288,4.123800992965698
152,8.702868838933636,8.857174791464196,26456,4.150572776794434
153,8.702868810246594,9.825455479857556,26629,4.1763997077941895
154,8.702868810246594,8.912904111150159,26797,4.203263282775879
155,8.702868796461493,9.826125055904972,26970,4.232618808746338
156,8.702868756781527,8.978106421422186,27138,4.259429454803467
157,8.702868749092866,9.82132138876079,27311,4.285566091537476
158,8.702868742687023,9.003720169696141,27479,4.311408996582031
159,8.702868730990383,8.761241738785275,27647,4.337274789810181
160,8.702868716770205,9.822032138670632,27820,4.363347768783569
161,8.702868710636205,8.849174008401473,27988,4.389621734619141
162,8.702868697352004,9.847319250005473,28161,4.415633678436279
163,8.702868687510286,9.847735697588156,28331,4.440826416015625
164,8.702868670095576,8.999705158366536,28496,4.466074466705322
165,8.702868668114801,9.848496535755974,28666,4.491411209106445
166,8.702868658849601,8.827957246962743,28831,4.51694130897522
167,8.702868653009311,9.848708228973223,29001,4.542962551116943
168,8.702868650027831,9.845648871917142,29171,4.5685625076293945
169,8.70286864660157,8.858370908032006,29336,4.593710899353027
170,8.70286864237586,9.843696688443005,29506,4.619117021560669
171,8.70286864237586,9.063989376550804,29671,4.644850492477417
172,8.702868637870452,9.841843034190763,29841,4.670356512069702
173,8.702868631427386,8.853004242796446,30006,4.69603967666626
174,8.702868630692986,9.85792841952406,30176,4.721445798873901
175,8.702868629071475,8.868012715311208,30341,4.746871471405029
176,8.702868624827213,9.613317812346017,30510,4.772640228271484
177,8.7028686208802,9.620881319257018,30679,4.79812479019165
178,8.7028686208802,9.616565213298603,30848,4.824005126953125
179,8.702868620778387,9.617127927030285,31017,4.849605083465576
180,8.702868619816888,9.616660532824932,31186,4.875074863433838
181,8.702868617971154,9.61991164416001,31355,4.90083384513855
182,8.702868617581462,8.845950177310458,31520,4.9261767864227295
183,8.702868616391484,9.616964809280907,31689,4.951349258422852
184,8.70286861612394,9.619013749763008,31858,4.976886749267578
185,8.70286861518898,8.976671877737997,32023,5.002252817153931
186,8.702868614296479,9.610560265776185,32192,5.02800726890564
187,8.70286861369425,8.956008804525673,32357,5.054031848907471
188,8.70286861345164,9.607895297963529,32526,5.079759359359741
189,8.702868612404929,8.849973257592545,32691,5.1050496101379395
