gen,best_fitness,mean_fitness,evals,time_sec
0,20.992493020620763,21.26362635171743,60,0.0011568069458007812
1,20.748454859408014,21.080112646713353,240,0.03180646896362305
2,20.313815657416377,20.904499094759885,420,0.06115865707397461
3,19.49989857010537,20.602665270524685,600,0.09066534042358398
4,17.76733773163042,20.188833458062696,780,0.11962556838989258
5,17.692577220503047,19.67726264171738,960,0.14849638938903809
6,16.819290750516522,19.010835326350932,1140,0.17742514610290527
7,16.819290750516522,18.319470714316463,1320,0.20554661750793457
8,15.124312659936225,17.610847898763556,1500,0.23400402069091797
9,15.121205163113586,16.835915954356032,1680,0.26275205612182617
10,14.047222601867364,15.981376518107396,1860,0.2914853096008301
11,13.660786663047924,15.238250127301638,2040,0.31964731216430664
12,12.976215572028597,14.601977228294611,2220,0.3484156131744385
13,12.200803686288742,13.848532929535228,2400,0.37723708152770996
14,12.029654331166919,13.290351842462552,2580,0.40604686737060547
15,11.830375270907709,12.782682016680381,2760,0.4345719814300537
16,11.611382633533836,12.377651216013037,2940,0.46274232864379883
17,11.586435315054915,12.027273152860113,3120,0.49187469482421875
18,11.193358575534306,11.744606173499891,3300,0.5209848880767822
19,11.124739504781628,11.5298692550236,3477,0.5490891933441162
20,10.899272663792214,11.327652345383916,3654,0.5770153999328613
21,10.899272663792214,11.18895117419874,3831,0.604724645614624
22,10.886765258985747,11.084644456734004,4008,0.6327383518218994
23,10.84584962109506,11.010631145888324,4185,0.6607694625854492
24,10.741480083968138,10.944671222451117,4362,0.6885535717010498
25,10.741480083968138,10.897169318493585,4539,0.7167074680328369
26,10.741480083968138,10.860385167164184,4716,0.7450132369995117
27,10.69947543204491,10.825394722780858,4893,0.7730000019073486
28,10.68399369770584,10.798048081748467,5070,0.8010540008544922
29,10.652170804602775,10.777605864673692,5247,0.8295443058013916
30,10.652170804602775,10.751043093277111,5424,0.8573606014251709
31,10.61163970316866,10.735559465289006,5601,0.885404109954834
32,10.604475788260306,10.718612293595804,5778,0.913257360458374
33,10.560108422488488,10.703944666374795,5955,0.9409885406494141
34,10.560108422488488,10.67707444416324,6132,0.9688208103179932
35,10.560108422488488,10.668534312945333,6309,0.996626615524292
36,10.560108422488488,10.654746735190434,6486,1.027306318283081
37,10.560108422488488,10.643189667878923,6663,1.0562632083892822
38,10.546697418130133,10.63037224659343,6840,1.0840785503387451
39,10.546697418130133,10.622499941458287,7017,1.1118836402893066
40,10.546697418130133,10.616185569142518,7194,1.1394920349121094
41,10.529155285758419,10.609498159179383,7371,1.1670596599578857
42,10.47613388900618,10.597422804418208,7548,1.1945841312408447
43,10.469446378603966,10.586428388140243,7725,1.2227802276611328
44,10.469446378603966,10.575452468805837,7902,1.2507317066192627
45,10.469446378603966,10.566828776501445,8079,1.2785136699676514
46,10.469446378603966,10.561097647599755,8256,1.305971384048462
47,10.469446378603966,10.557410715399927,8433,1.3336865901947021
48,10.469446378603966,10.546965437866382,8610,1.3615622520446777
49,10.469446378603966,10.543969345120571,8787,1.3894109725952148
50,10.424854004707205,10.537510432431464,8964,1.4172985553741455
51,10.35755181731483,10.527090571326356,9141,1.4455795288085938
52,10.35755181731483,10.520145424919527,9318,1.4741888046264648
53,10.35755181731483,10.513922851288854,9495,1.5016789436340332
