gen,best_fitness,mean_fitness,evals,time_sec
0,20.976199686856454,21.235462157618237,60,0.0014979839324951172
1,20.87774406513,21.087560344901835,240,0.031511545181274414
2,20.035883277385317,20.894992539479286,420,0.061409711837768555
3,19.565520393570868,20.607707412580336,600,0.0905914306640625
4,18.06165808551316,20.230174017698396,780,0.11924624443054199
5,18.06165808551316,19.622080767029125,960,0.14777278900146484
6,17.86426690702649,19.002822373077752,1140,0.1764674186706543
7,16.52890491075095,18.157204554437712,1320,0.20457053184509277
8,14.944607026270269,17.196448312848986,1500,0.2333517074584961
9,14.581665110929357,16.468208798750492,1680,0.26165080070495605
10,13.54347622968605,15.652813816204418,1860,0.28997206687927246
11,12.736256494010785,14.610375797174934,2040,0.3186650276184082
12,11.935734019770187,13.747226265732476,2220,0.3468496799468994
13,11.722593258830686,12.982678267163132,2400,0.3754897117614746
14,11.29257850839943,12.365795886492524,2580,0.4050173759460449
15,10.819503956948935,11.7277876014016,2760,0.4354238510131836
16,10.600267419263322,11.238921397762498,2940,0.46366381645202637
17,10.181152947258797,10.900793550895001,3120,0.49193668365478516
18,10.061906354153635,10.613695997361697,3300,0.5206677913665771
19,9.919549116596077,10.382117775525204,3477,0.5483865737915039
20,9.832660841145088,10.190526924147404,3654,0.5766687393188477
21,9.832660841145088,10.059044106059636,3831,0.6043126583099365
22,9.822438600790004,9.98879146696567,4008,0.6325187683105469
23,9.698553825347046,9.908876176239907,4185,0.6610162258148193
24,9.608152584528986,9.847067162545388,4362,0.6889734268188477
25,9.608152584528986,9.798217994633916,4539,0.7170090675354004
26,9.581820432114794,9.747839673777381,4716,0.7453303337097168
27,9.571652550618172,9.712746460366725,4893,0.7754333019256592
28,9.571652550618172,9.677635610069107,5070,0.8030319213867188
29,9.539597521968487,9.65087267796312,5247,0.8320221900939941
30,9.532344283450733,9.628599765811622,5424,0.8600623607635498
31,9.498083384139841,9.614701455739484,5601,0.8879940509796143
32,9.408100916590811,9.591867524646158,5778,0.9161114692687988
33,9.408100916590811,9.574699939641816,5955,0.9436964988708496
34,9.408100916590811,9.558930353365573,6132,0.9712808132171631
35,9.408100916590811,9.549469065878169,6309,0.998936653137207
36,9.408100916590811,9.536461895991325,6486,1.0290231704711914
37,9.361863671905892,9.515450483517036,6663,1.0569982528686523
38,9.34701568504735,9.490685485020025,6840,1.0851385593414307
39,9.33591146113103,9.470799601718843,7017,1.1130001544952393
40,9.33591146113103,9.458262421561605,7194,1.1407382488250732
41,9.33591146113103,9.439881949499673,7371,1.1689605712890625
42,9.290423403858066,9.41805312258662,7548,1.196927785873413
43,9.290423403858066,9.395230152568544,7725,1.2247676849365234
44,9.27288659265119,9.367941403727658,7902,1.2526192665100098
45,9.27288659265119,9.343797088170446,8079,1.2804701328277588
46,9.269639077308392,9.322030631061283,8256,1.3081073760986328
47,9.242381205456738,9.304363118557886,8433,1.3362877368927002
48,9.23099618915507,9.280475212253547,8610,1.3643126487731934
49,9.210382741981604,9.266216471278037,8787,1.3920443058013916
50,9.18628286117278,9.252286731453514,8964,1.4199168682098389
51,9.166178569845844,9.235467099713732,9141,1.447589635848999
52,9.156837298336688,9.219035495363542,9318,1.4748950004577637
53,9.150478792052642,9.197105217160436,9495,1.5026113986968994
54,9.130090074079995,9.183289199826321,9669,1.5297033786773682
55,9.130090074079995,9.16346633148432,9843,1.5573484897613525
56,9.130090074079995,9.15091221470193,10017,1.5849440097808838
57,9.122926388245137,9.139661609857129,10191,1.6129753589630127
58,9.120066512384588,9.131813601759427,10365,1.6409173011779785
59,9.114117015712425,9.125469177936376,10539,1.667851448059082
60,9.113414624497706,9.121462925889396,10713,1.6954154968261719
61,9.11251021499797,9.118253248641327,10887,1.7231462001800537
62,9.111115815796133,9.115509368795882,11061,1.7509691715240479
63,9.109474105656348,9.11336823098915,11235,1.7782256603240967
64,9.107991746524958,9.111532831461973,11409,1.8051140308380127
65,9.105972143679617,9.110062177487611,11583,1.832186222076416
66,9.105972143679617,9.108772802581784,11757,1.8596842288970947
67,9.104781588693108,9.107334210285822,11931,1.886913537979126
68,9.104330855500494,9.106164510530224,12105,1.9144783020019531
69,9.103200497365055,9.105239548302595,12279,1.941347599029541
