gen,best_fitness,mean_fitness,evals,time_sec
0,21.032032205383388,21.28859883548175,60,0.0011661052703857422
1,20.74611305273853,21.10345659216277,240,0.033101558685302734
2,20.251192748450638,20.811275141917452,420,0.06235861778259277
3,19.371404896474136,20.456458372786464,600,0.09130358695983887
4,19.158578307069188,20.075310219169072,780,0.11989951133728027
5,17.994461353307518,19.61199437786653,960,0.14829039573669434
6,16.78446293760609,19.011824332074116,1140,0.1770343780517578
7,16.53037834704079,18.467592037697333,1320,0.20588088035583496
8,16.2745582895803,17.72658575975233,1500,0.2349109649658203
9,15.491693079387183,17.025717312266867,1680,0.26340317726135254
10,14.31955066062562,16.227765418961418,1860,0.29196906089782715
11,14.08849565679472,15.402189283603901,2040,0.3202402591705322
12,12.85479801717489,14.572632892326473,2220,0.34919190406799316
13,11.751207900466154,13.69208723344593,2400,0.3779869079589844
14,11.738385832690312,12.98151303073828,2580,0.40665149688720703
15,11.738385832690312,12.552102056709517,2760,0.43521833419799805
16,11.23265654427485,12.19239725083553,2940,0.4637417793273926
17,10.85918395414884,11.813707810414693,3120,0.4919924736022949
18,10.73466824641581,11.445650044270474,3300,0.5203757286071777
19,10.43973427922936,11.155715110561657,3477,0.5479931831359863
20,10.43973427922936,10.92207917826542,3654,0.5770492553710938
21,10.188172846853385,10.734124543126784,3831,0.6069989204406738
22,10.1795616259218,10.547158796066762,4008,0.6355247497558594
23,10.1795616259218,10.42584911032035,4185,0.6633152961730957
24,10.008392386806998,10.318984391215068,4362,0.6912133693695068
25,10.008392386806998,10.247861639050281,4539,0.7188775539398193
26,10.008392386806998,10.200949661494464,4716,0.7467143535614014
27,10.008392386806998,10.16173745758001,4893,0.7746725082397461
28,10.003084493871535,10.140716853478803,5070,0.802201509475708
29,9.976924081197728,10.107121006297415,5247,0.8305134773254395
30,9.943039923521125,10.074184030424712,5424,0.8585700988769531
31,9.943039923521125,10.051975796011545,5601,0.8868646621704102
32,9.943039923521125,10.039059094112151,5778,0.9149570465087891
33,9.917934479836195,10.020090810423932,5955,0.9428904056549072
34,9.860874360269671,10.004835409182526,6132,0.9714715480804443
35,9.860874360269671,9.9855945997856,6309,0.9995615482330322
36,9.845614863113191,9.970454703391914,6486,1.0293550491333008
37,9.817212008317172,9.943740258191443,6663,1.0576112270355225
38,9.817212008317172,9.928523132871797,6840,1.085195779800415
39,9.785315293153932,9.9101537384467,7017,1.1134958267211914
40,9.785315293153932,9.894484430107267,7194,1.1413235664367676
41,9.785315293153932,9.881202023737199,7371,1.1685190200805664
42,9.757668324425138,9.858889610060496,7548,1.1965594291687012
43,9.754317608085403,9.832265806688815,7725,1.2243599891662598
