gen,best_fitness,mean_fitness,evals,time_sec
0,20.948295429268192,21.287738342672487,60,0.0012371540069580078
1,20.862432587395045,21.10727335567007,240,0.032160043716430664
2,20.20453153926166,20.87766516532533,420,0.06142473220825195
3,19.502773483307354,20.5823442144039,600,0.09020447731018066
4,18.57965600489949,20.168059120170728,780,0.11907625198364258
5,18.1712220143832,19.667985277318667,960,0.14853692054748535
6,17.539870270238616,18.958573835790396,1140,0.17709803581237793
7,17.182916956187672,18.284794180033405,1320,0.20562243461608887
8,16.110959132635863,17.56477641876096,1500,0.23416709899902344
9,14.557674348520306,16.563023201370783,1680,0.2628023624420166
10,14.557674348520306,15.807223867275209,1860,0.29105257987976074
11,14.536148250663475,15.357817634501185,2040,0.32285070419311523
12,13.10780364802019,14.558959507339098,2220,0.35178232192993164
13,12.753820305995026,13.919309668499523,2400,0.38019871711730957
14,12.120339197396534,13.229209220219385,2580,0.4087550640106201
15,11.715421021471622,12.735031928757595,2760,0.43711137771606445
16,11.423478790610181,12.263254759216931,2940,0.4661095142364502
17,11.20464288237395,11.865038202359424,3120,0.4950716495513916
18,11.14415024811389,11.586117473746983,3300,0.5269088745117188
19,10.892105282920959,11.367133936570609,3477,0.5548958778381348
20,10.855192583491526,11.191375034371136,3654,0.5824620723724365
21,10.775352940051313,11.035035411752386,3831,0.610541582107544
22,10.654804872654351,10.942023316086985,4008,0.6383087635040283
23,10.569327606338362,10.85361880871939,4185,0.6658806800842285
24,10.569327606338362,10.78002456593299,4362,0.6938974857330322
25,10.46457538362122,10.712524232204082,4539,0.7212729454040527
26,10.46457538362122,10.684735461844811,4716,0.7489907741546631
27,10.46457538362122,10.661288885275354,4893,0.7773928642272949
28,10.46457538362122,10.631301154361946,5070,0.8055405616760254
29,10.46457538362122,10.60901620015174,5247,0.8337991237640381
30,10.46457538362122,10.593221783887039,5424,0.8613464832305908
31,10.435056890666928,10.566910515144526,5601,0.8891510963439941
32,10.435056890666928,10.55294858469997,5778,0.9170436859130859
33,10.398708504900217,10.535609631925945,5955,0.9452180862426758
34,10.398708504900217,10.520535322693778,6132,0.9730510711669922
35,10.349806981033472,10.500872892387738,6309,1.0008537769317627
36,10.328723578645935,10.485139162330848,6486,1.0308411121368408
37,10.32769713876048,10.470075663954294,6663,1.0586881637573242
38,10.271065636382097,10.440808016530726,6840,1.0866830348968506
39,10.247788385487869,10.418145697324167,7017,1.1145648956298828
40,10.245864723536569,10.385551683519422,7194,1.1425318717956543
41,10.245864723536569,10.356684919435434,7371,1.1699137687683105
42,10.238461983687733,10.326455132998344,7548,1.1976189613342285
43,10.217354220139617,10.292125244915058,7725,1.225297451019287
44,10.176929042286075,10.266596265892517,7902,1.253035306930542
45,10.176929042286075,10.239147880456077,8079,1.2810633182525635
46,10.157859764750048,10.21356809487924,8256,1.308750867843628
47,10.15080476112992,10.191932410049501,8433,1.3364086151123047
48,10.124830458833166,10.168231497087728,8610,1.3642661571502686
49,10.122152834742913,10.15061820810243,8787,1.3917944431304932
50,10.108754982163008,10.135963903380018,8964,1.4197063446044922
51,10.100687038414193,10.122859568436425,9141,1.4473998546600342
52,10.094054210148716,10.11301533762626,9318,1.4755759239196777
53,10.084865693680415,10.103330253563236,9495,1.503173589706421
54,10.083581791241674,10.096368524506527,9669,1.5301849842071533
55,10.079300811691168,10.089754901268742,9843,1.5575718879699707
