gen,best_fitness,mean_fitness,evals,time_sec
0,21.048227192634553,21.241761582170934,60,0.0013260841369628906
1,20.416680272602235,21.075065786128484,240,0.031050920486450195
2,20.264907167371128,20.865258436227997,420,0.06056022644042969
3,19.819914429001617,20.56658020909907,600,0.08997964859008789
4,19.225034541008068,20.17839922711754,780,0.11914205551147461
5,17.86711145622319,19.620034477151457,960,0.14785122871398926
6,17.4202845539124,19.05724963986006,1140,0.1766514778137207
7,15.97676834895751,18.298595693790283,1320,0.20505261421203613
8,15.522987490981034,17.36076354247143,1500,0.2331986427307129
9,13.92246353563305,16.491401392786578,1680,0.2618246078491211
10,13.74640094367775,15.725016660616053,1860,0.2903435230255127
11,13.002265559829532,14.882276509306418,2040,0.31893277168273926
12,12.582803603037641,14.092731032985565,2220,0.3504526615142822
13,11.987828909349433,13.558209019814651,2400,0.3798797130584717
14,11.987828909349433,12.967111082502916,2580,0.4084289073944092
15,11.317458531870788,12.353273532230016,2760,0.43671679496765137
16,10.672196510798836,11.80714470104189,2940,0.4652700424194336
17,10.57247430428357,11.445120271383653,3120,0.4934813976287842
18,10.51721851215535,11.087086862389402,3300,0.5221748352050781
19,10.384492389525738,10.838735263701816,3477,0.550224781036377
20,10.321720904182614,10.647246551365948,3654,0.578341007232666
21,9.998811206551089,10.5010086181589,3831,0.6062307357788086
22,9.998811206551089,10.319624685974942,4008,0.6337833404541016
23,9.993449934135471,10.230106136157216,4185,0.6613612174987793
24,9.939595843910285,10.127449053615218,4362,0.6898484230041504
25,9.939595843910285,10.090951198366865,4539,0.717761754989624
26,9.882995769849712,10.034703142409873,4716,0.7454657554626465
27,9.825485091988718,10.00516442168019,4893,0.7737317085266113
28,9.825485091988718,9.974528293093028,5070,0.8023965358734131
29,9.825485091988718,9.951783004833072,5247,0.8305811882019043
30,9.825485091988718,9.935574144539464,5424,0.8580911159515381
31,9.747105579124446,9.918504678182924,5601,0.8861417770385742
32,9.747105579124446,9.911373065270773,5778,0.9138233661651611
33,9.747105579124446,9.903369368266453,5955,0.942103385925293
34,9.747105579124446,9.886827788754623,6132,0.9698822498321533
35,9.747105579124446,9.874080527626479,6309,0.9972875118255615
36,9.719160745502684,9.854959747688104,6486,1.0273361206054688
37,9.705319311775416,9.83790621091852,6663,1.0553252696990967
38,9.705319311775416,9.820886041014406,6840,1.0828723907470703
39,9.680487204136307,9.80195317505035,7017,1.1106154918670654
40,9.593524225939937,9.781966608279019,7194,1.1387591361999512
41,9.593524225939937,9.756772725754091,7371,1.1673917770385742
42,9.593524225939937,9.74150382263809,7548,1.19541597366333
43,9.540384909094607,9.724856270933454,7725,1.223310947418213
44,9.540384909094607,9.700165755756869,7902,1.251155138015747
45,9.540384909094607,9.669932448228659,8079,1.2799780368804932
46,9.540384909094607,9.633577404219015,8256,1.3079168796539307
47,9.540384909094607,9.607763750464091,8433,1.3362996578216553
48,9.518094939798067,9.584290311247619,8610,1.3644936084747314
49,9.518094939798067,9.565532056319308,8787,1.3924493789672852
50,9.509260521906649,9.551478086729755,8964,1.420666217803955
51,9.488455244185038,9.535689256574072,9141,1.448920726776123
52,9.484375554403353,9.520105177387647,9318,1.4767708778381348
53,9.47426994969211,9.501594454628846,9495,1.5039284229278564
54,9.46995096536514,9.488773230800312,9669,1.5310728549957275
55,9.464327106460718,9.479736468170358,9843,1.5581417083740234
56,9.460794840548997,9.471604236802785,10017,1.5851359367370605
57,9.451635675983244,9.465729872070352,10191,1.612534999847412
58,9.451635675983244,9.460489954071274,10365,1.639599323272705
59,9.448123561087131,9.456584960838716,10539,1.6668365001678467
60,9.443772674216513,9.452609564605744,10713,1.6942524909973145
61,9.44199966882298,9.449415993644847,10887,1.7212510108947754
62,9.441316351786877,9.446282966820618,11061,1.7485432624816895
63,9.43859216905445,9.443896248346405,11235,1.7761898040771484
64,9.437465421278981,9.441902281517962,11409,1.8031811714172363
65,9.436921580781068,9.439801954579385,11583,1.8319933414459229
66,9.435539242479368,9.437823268920697,11757,1.8612582683563232
67,9.434564740041038,9.436678878954103,11931,1.8885574340820312
68,9.432519029626718,9.435737181531556,12105,1.9157500267028809
69,9.432519029626718,9.434964378499604,12279,1.9433982372283936
70,9.432369131425485,9.433899401526757,12453,1.971066951751709
71,9.431844181805586,9.433077024207389,12627,1.998110294342041
72,9.431023061637983,9.432277757964144,12801,2.025778293609619
73,9.430182990089818,9.431567117176243,12975,2.052896738052368
74,9.429570634545664,9.430798113456223,13149,2.0798842906951904
75,9.429570634545664,9.430266449132034,13323,2.1069986820220947
76,9.42910888562919,9.429783090085072,13497,2.134092330932617
77,9.428566778872229,9.429441130277064,13671,2.161435604095459
78,9.42824162312691,9.429081209125338,13845,2.190645217895508
79,9.42824162312691,9.428772507941044,14019,2.221191883087158
80,9.42794948619935,9.428531144790869,14193,2.2517848014831543
81,9.42794948619935,9.428294506944939,14367,2.279099941253662
82,9.427746532740949,9.428108724810592,14541,2.3060455322265625
83,9.42767284854103,9.427980864372783,14715,2.3361916542053223
84,9.42761823403441,9.427854927137641,14889,2.36582088470459
85,9.4275193974972,9.427744021182736,15063,2.393280506134033
86,9.4275193974972,9.427644943973057,15237,2.420353412628174
87,9.427355626658859,9.427565429904153,15411,2.4476633071899414
88,9.427355626658859,9.427487583209063,15585,2.474886655807495
89,9.42732932765801,9.427421735625067,15759,2.5020904541015625
90,9.427300341088486,9.427374516381686,15930,2.5288920402526855
91,9.427274856972419,9.427339339173024,16101,2.555880308151245
92,9.427240040487854,9.427306883368685,16272,2.5823278427124023
93,9.427222539583003,9.427276621168403,16443,2.6091229915618896
94,9.427210335049782,9.427254534146375,16614,2.636152982711792
95,9.427194914592228,9.42723710110031,16785,2.662888288497925
96,9.427189664842407,9.427218316959534,16956,2.6898884773254395
97,9.427170859199114,9.427200962939507,17127,2.7168707847595215
98,9.427162009295412,9.427188147558171,17298,2.743877410888672
99,9.427161612981113,9.427176948000344,17469,2.770907163619995
100,9.42715094843712,9.427167160165812,17640,2.7979280948638916
101,9.427146017330822,9.427160609401033,17811,2.824575662612915
102,9.427143347685913,9.427153063679594,17982,2.851783275604248
103,9.427131151204462,9.427146278464454,18153,2.8788082599639893
104,9.427131151204462,9.427141718907416,18324,2.9063045978546143
105,9.42712948211544,9.427137462760108,18495,2.9334423542022705
106,9.427124424390565,9.427133425998411,18666,2.961134195327759
107,9.427124424390565,9.427130216968267,18837,2.9881110191345215
108,9.427121788696965,9.427126631908312,19008,3.014975070953369
109,9.427120045402877,9.427123870244355,19179,3.0441126823425293
110,9.427117475750668,9.427121814046044,19350,3.0754899978637695
111,9.42711654595757,9.427119995932927,19521,3.1028902530670166
112,9.427115812805205,9.42711847707411,19692,3.1301159858703613
113,9.427115700865588,9.427117286437818,19863,3.1605751514434814
114,9.427115079529539,9.42711649016835,20034,3.189845323562622
115,9.427114739081118,9.427115829329825,20205,3.2167410850524902
116,9.427114428972208,9.427115355009338,20376,3.2433509826660156
117,9.427113977343712,9.427114751623765,20547,3.2699410915374756
118,9.42711365046587,9.427114349932971,20718,3.296389579772949
119,9.42711331326311,9.427114036871023,20889,3.324214220046997
120,9.427112970167894,9.42711374291213,21060,3.357020616531372
121,9.427112970167894,9.427113449987306,21231,3.3850440979003906
122,9.427112649960176,9.427113152260459,21402,3.41276216506958
123,9.427112477362535,9.427112910046208,21573,3.4415335655212402
124,9.427112040085674,9.427112627837365,21744,3.4691555500030518
125,9.427111222974338,9.427112204018467,21915,3.4962844848632812
126,9.427109556315362,9.427111524060283,22083,3.522555351257324
127,9.427108574584503,9.427110604414798,22251,3.5487325191497803
128,9.42710737992108,9.427109541722407,22419,3.574991226196289
129,9.4271070855666,9.427108607974215,22587,3.6009373664855957
130,9.427106081196097,9.42710764289679,22755,3.62686824798584
131,9.427104991987848,9.427106716859726,22923,3.6525752544403076
132,9.427104978171606,9.427105970307666,23091,3.679163932800293
133,9.427104482709238,9.427105308756992,23259,3.7055296897888184
134,9.42710355849125,9.427104646124135,23427,3.7314155101776123
135,9.42710347504795,9.427104167577019,23595,3.7574877738952637
136,9.42710323216067,9.427103747328427,23763,3.784501075744629
