gen,best_fitness,mean_fitness,evals,time_sec
0,20.98789019749669,21.276638054186744,60,0.0011324882507324219
1,20.629968914709085,21.105546796474137,240,0.03120255470275879
2,20.54115532751572,20.95143115648843,420,0.06059432029724121
3,19.714862766469874,20.698922942426915,600,0.08978128433227539
4,19.502878852749525,20.35384598535467,780,0.1184389591217041
5,18.260845025116442,19.89623093191409,960,0.1505749225616455
6,18.142094964107635,19.46083271569754,1140,0.1790010929107666
7,17.30601807883407,18.786661533705047,1320,0.20766544342041016
8,15.265222740015677,18.098152530765383,1500,0.23596978187561035
9,15.265222740015677,17.301595268562988,1680,0.26481175422668457
10,14.45668727464227,16.38525341049663,1860,0.29387688636779785
11,13.878403810257335,15.627283264130368,2040,0.32267045974731445
12,13.699180024333174,14.908930446934509,2220,0.3511788845062256
13,12.907873829566975,14.403258731061662,2400,0.37955474853515625
14,12.606855831841663,13.863610249325985,2580,0.4087224006652832
15,12.317938152365612,13.306136176049629,2760,0.4373898506164551
16,12.0383827482949,12.845980050511114,2940,0.4660031795501709
17,11.782186899080301,12.47700478422427,3120,0.49556612968444824
18,11.7308473431878,12.23424847215269,3300,0.5244367122650146
19,11.655965420345291,11.99694027422698,3477,0.5522465705871582
20,11.455515621447859,11.860935698749723,3654,0.5804080963134766
21,11.455515621447859,11.741317924156304,3831,0.6083023548126221
22,11.455515621447859,11.66580284466865,4008,0.6359903812408447
23,11.382584336199416,11.605413629349249,4185,0.6635644435882568
24,11.382584336199416,11.566189079044479,4362,0.6912293434143066
25,11.324845677899775,11.53142011112699,4539,0.7192642688751221
26,11.324845677899775,11.508511280829147,4716,0.7469234466552734
27,11.324845677899775,11.48915077480173,4893,0.7749710083007812
28,11.298547210492707,11.470422502587894,5070,0.8028020858764648
29,11.149518956659591,11.454424885169018,5247,0.8308782577514648
30,11.149518956659591,11.435294459900955,5424,0.8589205741882324
31,11.149518956659591,11.422963741448822,5601,0.8868224620819092
32,11.149518956659591,11.403430171606933,5778,0.9153244495391846
33,11.149518956659591,11.382288779972097,5955,0.9434788227081299
