gen,best_fitness,mean_fitness,evals,time_sec
0,20.9681087266308,21.258659579436006,60,0.00139617919921875
1,20.807959927864346,21.064438874878093,240,0.03282451629638672
2,19.303235727000175,20.820657196482077,420,0.06289982795715332
3,19.303235727000175,20.39971695985291,600,0.09264636039733887
4,18.448469202216707,19.955999392926962,780,0.12155413627624512
5,16.312277423481678,19.41786788135522,960,0.14990735054016113
6,14.965032095049166,18.75135932421569,1140,0.17848801612854004
7,14.965032095049166,17.880896744375928,1320,0.2067573070526123
8,14.773140460544354,16.981509636823578,1500,0.23521637916564941
9,14.532743574272503,16.26440166273487,1680,0.26366114616394043
10,13.597522763279784,15.26279584290118,1860,0.2916383743286133
11,12.759688645669728,14.408903953524668,2040,0.32007312774658203
12,11.707945210509482,13.502908740800564,2220,0.34862494468688965
13,11.439431603536002,12.853836566968926,2400,0.37712836265563965
14,10.889295024264074,12.191824939065372,2580,0.40582752227783203
15,10.662975390913374,11.598573031313895,2760,0.43442726135253906
16,10.514995048745932,11.206779839761928,2940,0.4631624221801758
17,10.079441327158818,10.789316631469502,3120,0.4914102554321289
18,9.945358533908593,10.371998496747524,3300,0.5202171802520752
19,9.784634997176777,10.158652989249726,3477,0.5507087707519531
20,9.537634815729962,9.972262645249211,3654,0.5785346031188965
21,9.537634815729962,9.84652357971302,3831,0.6062905788421631
22,9.495943037576048,9.753063602814164,4008,0.6344707012176514
23,9.472565483507568,9.666414234613132,4185,0.662506103515625
24,9.416524621941802,9.60619333683845,4362,0.6901600360870361
25,9.416524621941802,9.559223282756188,4539,0.7181069850921631
26,9.412962786306156,9.532264797857046,4716,0.7460381984710693
27,9.398670779188041,9.497721026086786,4893,0.7739508152008057
28,9.398670779188041,9.477840654987407,5070,0.8015916347503662
29,9.35601194988927,9.46654453285946,5247,0.8297252655029297
30,9.34869557298638,9.45290077614573,5424,0.8578855991363525
31,9.34869557298638,9.437962231434561,5601,0.8854756355285645
32,9.321257629738945,9.418084626310392,5778,0.913435697555542
33,9.285213328239555,9.404858463842727,5955,0.941760778427124
34,9.285213328239555,9.394342042720604,6132,0.9695870876312256
35,9.285213328239555,9.375459203546122,6309,0.9983458518981934
36,9.199952918992112,9.358788419904679,6486,1.0271153450012207
37,9.199952918992112,9.344982550415823,6663,1.0547082424163818
38,9.187203255257693,9.322613068878354,6840,1.082749366760254
39,9.187203255257693,9.30595070279281,7017,1.110548496246338
40,9.169795858529332,9.281377841281326,7194,1.1384341716766357
41,9.127009220300636,9.252518637914235,7371,1.1662909984588623
42,9.080951331201021,9.217973668718075,7548,1.1941204071044922
43,9.065106675328169,9.186950107926814,7725,1.2222895622253418
44,9.065106675328169,9.160585009041716,7902,1.2502148151397705
45,9.046198038705105,9.129236062014334,8079,1.2780022621154785
46,8.997228883745017,9.099272365178125,8256,1.3059546947479248
47,8.991998298396032,9.075857805413532,8433,1.3336503505706787
48,8.985669633137206,9.043947150412412,8610,1.361790657043457
49,8.964406927981297,9.018855396567163,8787,1.3896434307098389
50,8.956793030821178,8.997021483180806,8964,1.4173388481140137
51,8.953551241077452,8.979319298353694,9141,1.445080280303955
52,8.950162570019135,8.968733518910563,9318,1.4726920127868652
53,8.944712157451642,8.960322286102883,9495,1.5001411437988281
54,8.939759278938467,8.95549198020651,9669,1.5273940563201904
55,8.939759278938467,8.950490773412996,9843,1.554938793182373
56,8.939759278938467,8.945854420883336,10017,1.5819225311279297
57,8.937568034865588,8.942778661968832,10191,1.6089246273040771
58,8.937568034865588,8.940760046709448,10365,1.6359081268310547
59,8.936139939372344,8.939166469531209,10539,1.6629574298858643
60,8.935780839364861,8.937822363378954,10713,1.690091609954834
61,8.93528731349732,8.93678295711305,10887,1.716914415359497
62,8.93458986544319,8.936024360709679,11061,1.743788480758667
63,8.934386328924305,8.935460100404839,11235,1.7712090015411377
64,8.934245681053472,8.935037106500884,11409,1.7985990047454834
65,8.93396098920702,8.934639507992328,11583,1.8254005908966064
66,8.933671222430101,8.934230550668731,11757,1.8525397777557373
67,8.933260804395399,8.93388125946637,11931,1.8797576427459717
68,8.933009088139192,8.9336141963959,12105,1.9073920249938965
69,8.933009088139192,8.933376286014306,12279,1.9343678951263428
70,8.932817135253321,8.933201445544396,12453,1.961951732635498
71,8.932742163096353,8.933036091755126,12627,1.9898715019226074
72,8.932581177715663,8.932853040536092,12801,2.016829013824463
73,8.932490240230536,8.93271070537609,12975,2.046834945678711
74,8.93235332271226,8.93260531048688,13149,2.0740673542022705
75,8.93229935426475,8.932494168784894,13323,2.1012749671936035
76,8.932263856799047,8.932393406471617,13497,2.12868070602417
77,8.932233091085418,8.932317542357811,13671,2.1560540199279785
78,8.932197667148706,8.932273027164007,13845,2.183372735977173
79,8.932190935747652,8.932243236121078,14019,2.2106552124023438
80,8.932158879027332,8.9322153747184,14193,2.237797975540161
81,8.932157143521692,8.932193121854631,14367,2.2650139331817627
82,8.932138204877381,8.932170858195185,14541,2.2926158905029297
83,8.932134888487601,8.932154281166879,14715,2.3197836875915527
84,8.932112278384848,8.932142739653653,14889,2.3472089767456055
85,8.932100350742596,8.932130841890281,15063,2.375006914138794
86,8.932090868757705,8.93211613158034,15237,2.4021055698394775
87,8.932088016786755,8.93210435397408,15411,2.429241180419922
88,8.932080200464142,8.932095987381357,15585,2.45652437210083
89,8.932075229628406,8.93208811252179,15759,2.483452320098877
90,8.93206896823218,8.932082133094038,15930,2.509974479675293
91,8.932066693706515,8.932076740543621,16101,2.536644220352173
92,8.932065635227817,8.932072333767572,16272,2.56303334236145
93,8.932064087527213,8.932069128957549,16443,2.589651584625244
94,8.932061766415883,8.93206666706279,16614,2.6163363456726074
95,8.932059973550768,8.932064325143598,16785,2.6431655883789062
96,8.932059617920462,8.932062410186816,16956,2.6703481674194336
97,8.932058622747364,8.932061078248687,17127,2.6968395709991455
98,8.93205651774972,8.93205958566245,17298,2.723113775253296
99,8.932056152939985,8.932058412971461,17469,2.7498958110809326
100,8.93205504405162,8.932057331417058,17640,2.7765276432037354
101,8.93205504405162,8.932056449033132,17811,2.8030765056610107
102,8.932054009926258,8.932055626546031,17982,2.8294224739074707
103,8.932054009926258,8.932055149024276,18153,2.855994701385498
104,8.932053286971769,8.93205455042971,18324,2.8828487396240234
105,8.932053286971769,8.932054167299775,18495,2.9094552993774414
106,8.932053083657856,8.932053775938959,18666,2.9363362789154053
107,8.932052908074418,8.932053424120477,18837,2.962847948074341
108,8.932052647794633,8.932053144182307,19008,2.9893875122070312
109,8.932052593817623,8.932052916742625,19179,3.016312599182129
110,8.932052349339346,8.932052757544302,19350,3.0428481101989746
111,8.932052213739087,8.932052577326068,19521,3.0695302486419678
112,8.93205187163479,8.932052400104086,19692,3.0960612297058105
113,8.93205187163479,8.932052244626115,19863,3.122628688812256
114,8.932051780106523,8.932052122979428,20034,3.1496686935424805
115,8.932051678352371,8.932051992315834,20205,3.175724744796753
116,8.932051642532882,8.932051878749204,20376,3.2022342681884766
117,8.932051533369343,8.932051772689096,20547,3.2284669876098633
118,8.932051533369343,8.932051666009864,20718,3.2554092407226562
119,8.932051454520304,8.932051592296204,20889,3.2821168899536133
120,8.93205137823998,8.932051502851026,21060,3.3084359169006348
121,8.932051285312152,8.932051445887161,21231,3.335097074508667
122,8.932051265068788,8.932051376575494,21402,3.3615407943725586
123,8.932051160347227,10.01102931568351,21578,3.388364553451538
124,8.932051160347227,9.232824815297402,21749,3.4147796630859375
125,8.932051146037319,10.034287152335242,21925,3.4416208267211914
126,8.932051133723418,10.032219787396526,22098,3.4675443172454834
127,8.932051097720507,9.089364730657477,22266,3.4932994842529297
128,8.932051090291317,10.033936707118276,22439,3.5192861557006836
129,8.93205104928322,9.241920564715334,22607,3.5478665828704834
130,8.932051036330726,10.03310465560142,22780,3.5746724605560303
131,8.932051023416696,9.091126137495536,22948,3.6009092330932617
132,8.932051021526107,10.033086651237548,23121,3.6270670890808105
133,8.932051015719237,10.035951795946605,23294,3.6537649631500244
134,8.932051006870564,10.030956428627352,23467,3.6798365116119385
135,8.932050986878643,9.090547109761543,23635,3.705514907836914
136,8.932050986878643,10.029769520581848,23808,3.7317099571228027
137,8.932050978736328,9.221669159836052,23976,3.7579572200775146
138,8.932050967707394,10.031345842244447,24149,3.7842326164245605
139,8.932050959320788,10.030418645968533,24322,3.8104875087738037
140,8.932050959320788,9.072860299960592,24490,3.836446762084961
141,8.932050957559174,10.03551854369489,24663,3.8623709678649902
