gen,best_fitness,mean_fitness,evals,time_sec
0,20.89482346741558,21.245990707252858,60,0.0012001991271972656
1,20.855401289059763,21.070045453444035,240,0.031625986099243164
2,20.27276552300159,20.886354123942866,420,0.061125755310058594
3,19.849793495137032,20.572628481855126,600,0.09056782722473145
4,18.122649095985995,20.111181520099066,780,0.11976385116577148
5,18.122649095985995,19.621513199518866,960,0.14879226684570312
6,17.16438238838636,18.837291906836594,1140,0.17751812934875488
7,15.563973172242175,18.139934500903863,1320,0.20630264282226562
8,14.474321979963648,17.30157882430616,1500,0.23578190803527832
9,14.474321979963648,16.488565865180604,1680,0.26476621627807617
10,13.777985258913766,15.603332677877528,1860,0.29376673698425293
11,12.749307647752012,14.792858016769706,2040,0.3224766254425049
12,12.749307647752012,14.054197616586912,2220,0.35117268562316895
13,12.474633040502296,13.485330816369181,2400,0.38007187843322754
14,12.196820372010366,12.967422331809692,2580,0.41129422187805176
15,11.835121935903116,12.617546397240451,2760,0.44014811515808105
16,11.668341751280913,12.299415654334824,2940,0.46849608421325684
17,11.588274496256874,12.004259286389468,3120,0.4971029758453369
18,11.358337480870613,11.795652768690095,3300,0.525841474533081
19,11.313950642349601,11.652147729295391,3477,0.5538358688354492
20,11.292976353838739,11.533637218395649,3654,0.5814189910888672
21,11.227617345408893,11.424838501216215,3831,0.6092431545257568
22,11.125112014347419,11.347901073064866,4008,0.6370100975036621
23,11.125112014347419,11.289103323143012,4185,0.6648666858673096
24,11.125112014347419,11.253826035951683,4362,0.6933975219726562
25,11.121557237044959,11.213529184515641,4539,0.7212395668029785
26,11.11097588237446,11.194358796449423,4716,0.7489869594573975
27,10.9539237849615,11.179325582905586,4893,0.7765867710113525
28,10.9539237849615,11.157325985337982,5070,0.8042936325073242
29,10.883420623754958,11.139200678947526,5247,0.8336405754089355
30,10.883420623754958,11.127713051503946,5424,0.8618676662445068
31,10.883420623754958,11.114367197559543,5601,0.8904917240142822
32,10.883420623754958,11.095254963724697,5778,0.9186050891876221
33,10.883420623754958,11.075123854706348,5955,0.946596622467041
34,10.883420623754958,11.060634788303053,6132,0.9746265411376953
35,10.883420623754958,11.049114780120973,6309,1.0022640228271484
36,10.883420623754958,11.037247112720516,6486,1.0308704376220703
37,10.883420623754958,11.019675235479147,6663,1.0587000846862793
38,10.883420623754958,11.015850198411217,6840,1.0867595672607422
39,10.883420623754958,11.006477019742785,7017,1.114518404006958
40,10.813461260743544,10.992234845467216,7194,1.1420056819915771
41,10.813461260743544,10.968874426611599,7371,1.1698198318481445
42,10.813461260743544,10.95757000805204,7548,1.1980226039886475
43,10.765209865982396,10.938493656727502,7725,1.2262983322143555
44,10.765209865982396,10.91797544595329,7902,1.2537784576416016
45,10.765209865982396,10.898832576503766,8079,1.2823364734649658
46,10.765209865982396,10.871733865366712,8256,1.3101940155029297
47,10.759292354522806,10.84503413778211,8433,1.3381092548370361
48,10.733732958541506,10.818197789293027,8610,1.3658556938171387
49,10.733732958541506,10.792346297988175,8787,1.3936243057250977
50,10.718781451150372,10.769602441257701,8964,1.4215466976165771
51,10.707747464204967,10.749621348361474,9141,1.4492652416229248
52,10.707747464204967,10.734392105776699,9318,1.4768545627593994
53,10.69913903640195,10.72269132253888,9495,1.5042943954467773
54,10.686548225123246,10.709077328315662,9669,1.531463861465454
55,10.681722412152912,10.699355267155227,9843,1.5588934421539307
56,10.679518597165492,10.691729471828525,10017,1.5863053798675537
57,10.674483988931314,10.68647207229014,10191,1.6134395599365234
58,10.672005599367207,10.68146279946243,10365,1.6405408382415771
59,10.672005599367207,10.677789904712615,10539,1.667576789855957
60,10.669711757215708,10.674610720069687,10713,1.6945786476135254
61,10.667923123787595,10.67182460075496,10887,1.7221546173095703
62,10.667027565576072,10.670064060081485,11061,1.7493412494659424
63,10.665833246424702,10.668322625066729,11235,1.7762432098388672
64,10.665244363855003,10.667085065205699,11409,1.8035266399383545
65,10.66371281338905,10.665935793233803,11583,1.8306715488433838
66,10.663357036466852,10.665007260309618,11757,1.858360767364502
67,10.66290914290451,10.664230951435169,11931,1.887254238128662
68,10.662564424947355,10.66368747014873,12105,1.9162652492523193
69,10.662336588980283,10.663124866398697,12279,1.9435396194458008
70,10.661928120037178,10.662780996229667,12453,1.9711723327636719
71,10.661923653042694,10.662432857680217,12627,1.9983603954315186
72,10.661698275996054,10.662194607719483,12801,2.025491714477539
73,10.66161816295945,10.661976658380542,12975,2.0525710582733154
74,10.66150223715762,10.661797854651178,13149,2.0799922943115234
75,10.66132094968169,10.661628932084977,13323,2.107133388519287
76,10.66119570902634,10.66149096610259,13497,2.134180784225464
77,10.661162685309801,10.661352752941603,13671,2.1609673500061035
78,10.66109326899875,10.66126078726685,13845,2.187898635864258
79,10.66109326899875,10.661198625106179,14019,2.2150309085845947
80,10.661009430456495,10.661136801983885,14193,2.242927074432373
81,10.66098103085344,10.661082587645318,14367,2.270102024078369
82,10.660907592213187,10.661027442297678,14541,2.2975900173187256
83,10.660897210482462,10.660971620750129,14715,2.3246567249298096
84,10.6608651914114,10.660935024386312,14889,2.3518450260162354
85,10.6608361980834,10.66090266232067,15063,2.3789165019989014
86,10.660832266841949,10.660879614926788,15237,2.406770706176758
87,10.66081802581577,10.660859916945677,15411,2.433926582336426
88,10.660813045332777,10.660842449165997,15585,2.4610657691955566
89,10.660806276076496,10.660829433341016,15759,2.4881808757781982
90,10.660796508500267,10.66081632968325,15930,2.514960765838623
91,10.660790258085845,10.660805785233476,16101,2.541330337524414
92,10.660781568107414,10.660796807143697,16272,2.567692518234253
93,10.660778455939298,10.660788703961071,16443,2.594278335571289
94,10.660776693268502,10.660783198206117,16614,2.620922565460205
95,10.660773370312477,10.660779568095148,16785,2.647681951522827
96,10.660770198539103,10.660776537067504,16956,2.67427396774292
97,10.660768219090897,10.660773349753136,17127,2.700993776321411
98,10.66076572603226,10.660770982358102,17298,2.7278401851654053
99,10.660764201752164,10.66076827428501,17469,2.7541584968566895
100,10.660762856941723,10.660766537775611,17640,2.7805404663085938
101,10.660762856941723,10.660765124562433,17811,2.8071117401123047
102,10.660760127702586,10.660763765424838,17982,2.833454132080078
103,10.660760127702586,10.660762696471435,18153,2.859949827194214
104,10.660760127702586,10.660761770127761,18324,2.8870067596435547
105,10.660758624590429,10.660760975568547,18495,2.91375994682312
106,10.660758624590429,10.660760109780936,18666,2.9399616718292236
107,10.660758245097577,10.660759435335768,18837,2.966301679611206
108,10.66075810378551,10.66075884787547,19008,2.9928369522094727
109,10.660757918388882,10.660758435043789,19179,3.0196242332458496
110,10.66075751815247,10.66075812474122,19350,3.0462324619293213
111,10.66075719172451,10.660757837089974,19521,3.0724470615386963
112,10.660757107079476,10.660757554532957,19692,3.098822593688965
113,10.660757044653675,10.660757341719394,19863,3.125422239303589
114,10.660756856754407,10.660757182387744,20034,3.1517977714538574
115,10.660756721283189,10.660757038223306,20205,3.1789772510528564
116,10.660756721283189,10.660756932750783,20376,3.205369234085083
117,10.660756562382986,10.660756826210296,20547,3.232475996017456
118,10.660756562382986,10.660756741794538,20718,3.2590394020080566
119,10.660756562382986,10.660756665844348,20889,3.2854106426239014
120,10.66075646423521,10.660756604713978,21060,3.3122622966766357
121,10.660756434169343,10.660756547384153,21231,3.3388357162475586
122,10.660756392457586,10.660756498813475,21402,3.3652431964874268
123,10.660756381650534,10.660756456476324,21573,3.394047737121582
124,10.660756364324513,10.660756424514027,21744,3.421671152114868
125,10.660756351167795,10.660756394049356,21915,3.448338747024536
126,10.660756330923483,10.660756368502502,22083,3.474270820617676
127,10.660756305982781,10.660756347878728,22251,3.5002858638763428
128,10.660756291025544,11.604085550514055,22424,3.526862382888794
129,10.660756279199797,10.781659505597995,22592,3.5524864196777344
130,10.660756279199797,11.613741679911175,22765,3.578641891479492
131,10.66075627396266,11.610211232355644,22938,3.604280471801758
132,10.660756273599361,10.790469282974101,23106,3.630744457244873
133,10.660756267357081,11.604903256048264,23279,3.6567914485931396
134,10.66075626585009,10.77603981124499,23447,3.6822991371154785
135,10.660756264411994,11.611457077461157,23620,3.7082009315490723
136,10.660756256781275,11.605319564349282,23793,3.734358310699463
137,10.660756256158042,11.609254361994358,23966,3.7605249881744385
138,10.660756254949899,10.846553751125542,24134,3.786600351333618
139,10.660756253529389,11.603448059752406,24307,3.8130054473876953
140,10.66075624996377,10.880802398145946,24475,3.838914394378662
141,10.660756249058526,11.603490099248345,24648,3.8654263019561768
142,10.660756245489843,10.894318153287784,24816,3.891801357269287
143,10.660756245489843,10.69975133049385,24984,3.917980670928955
144,10.660756244460217,11.602616704316222,25157,3.944308280944824
145,10.660756243449452,11.610634141827243,25330,3.9701077938079834
146,10.660756242366,11.13666742847289,25498,3.996137857437134
147,10.660756238473128,11.611152719902801,25671,4.022524356842041
148,10.660756238325096,10.777150461671772,25839,4.048757553100586
149,10.660756236352928,11.61242666844832,26012,4.0746331214904785
150,10.660756235689824,11.006355684840129,26180,4.100487470626831
151,10.660756234423612,10.68603309670287,26348,4.126850605010986
152,10.660756233205584,11.602142585741339,26521,4.152897834777832
153,10.660756231797519,10.777567938308879,26689,4.178726434707642
154,10.660756231797519,11.60332536760585,26862,4.204970121383667
155,10.660756230606536,10.78663724893613,27030,4.231801271438599
156,10.66075623027128,11.614279955305765,27203,4.2583208084106445
157,10.660756229462159,10.825602903561142,27371,4.283802270889282
158,10.660756229407927,11.610018954165866,27544,4.310224294662476
159,10.66075622905019,10.902237132155317,27712,4.3359949588775635
160,10.660756228472009,11.597359181874436,27885,4.36264967918396
161,10.660756228472009,11.610299096738629,28058,4.38878870010376
162,10.660756228201802,11.623019322215974,28231,4.414427280426025
163,10.660756227992035,10.771953976358946,28396,4.439654350280762
164,10.660756227722082,11.627794520064635,28566,4.465695381164551
165,10.660756227409962,10.879023714344827,28731,4.491154909133911
166,10.660756227177545,10.685975936380792,28896,4.516723871231079
167,10.660756227130763,11.6236882594559,29066,4.542849779129028
168,10.66075622692314,11.621688740740842,29236,4.568363189697266
169,10.660756226825551,11.629386123190873,29406,4.593934059143066
170,10.660756226757584,10.772841086146059,29571,4.620169639587402
