gen,best_fitness,mean_fitness,evals,time_sec
0,21.005149468186623,21.263319228914174,60,0.0013935565948486328
1,20.842391059775306,21.106644650112028,240,0.03209996223449707
2,20.567948533142076,20.91825776787897,420,0.06133246421813965
3,20.013305890641313,20.637447201430895,600,0.09077882766723633
4,18.71675319660004,20.235990043071453,780,0.11942195892333984
5,18.71675319660004,19.755697070366224,960,0.14937353134155273
6,16.454335232731708,19.07718037753814,1140,0.17800164222717285
7,16.454335232731708,18.395587791894297,1320,0.2065110206604004
8,15.202715235315829,17.661513588792285,1500,0.2348029613494873
9,14.361857546408899,16.861916755380797,1680,0.26329731941223145
10,14.325823612034382,16.150563843297768,1860,0.29178547859191895
11,12.654452602548877,15.23046002019588,2040,0.3200397491455078
12,12.488065376451878,14.49422881995027,2220,0.3490259647369385
13,12.269720135824556,13.620758974849242,2400,0.377138614654541
14,11.898688897718959,13.045146488237084,2580,0.40508198738098145
15,11.289791012393632,12.502504706626121,2760,0.43346548080444336
16,11.082664308328688,11.978301316611773,2940,0.46205735206604004
17,10.918068870798379,11.584085658433434,3120,0.49010705947875977
18,10.726011703762962,11.262959598823864,3300,0.5184953212738037
19,10.547827611298189,11.011416932323998,3477,0.5464572906494141
20,10.526973172630923,10.815844368177377,3654,0.5741279125213623
21,10.368156068658388,10.63458829741934,3831,0.6016077995300293
22,10.348834426005073,10.552299925187734,4008,0.6296889781951904
23,10.280965974769103,10.485669511860456,4185,0.6578941345214844
24,10.253996563668684,10.412366854923228,4362,0.6856532096862793
25,10.253996563668684,10.374557978200372,4539,0.7140424251556396
26,10.17105891617814,10.336792806403437,4716,0.742424488067627
27,10.114851668729806,10.30524444504439,4893,0.7701795101165771
28,10.114851668729806,10.279177575152094,5070,0.7984240055084229
29,10.114851668729806,10.254025743124334,5247,0.827155351638794
30,10.113757666115962,10.226962585975805,5424,0.8553996086120605
31,10.090145523662148,10.21154778262864,5601,0.8835704326629639
32,10.090145523662148,10.199133314297256,5778,0.9114258289337158
33,10.07898614959981,10.187130021184908,5955,0.9396460056304932
34,10.076067442401172,10.17414571790885,6132,0.9675111770629883
35,10.068964583382266,10.162129700605535,6309,0.995262622833252
36,10.05681481078185,10.144864030798932,6486,1.0241608619689941
37,10.05681481078185,10.129821363578557,6663,1.0520615577697754
38,10.007503392741855,10.119864374408872,6840,1.0800714492797852
39,10.00630552725252,10.09956849609985,7017,1.1080875396728516
40,9.995543531009256,10.08137596890427,7194,1.1356451511383057
41,9.925261245220284,10.060526423489009,7371,1.1630942821502686
42,9.925261245220284,10.039560511917731,7548,1.1912190914154053
43,9.925261245220284,10.027377390624274,7725,1.2227323055267334
44,9.925261245220284,10.009141751045675,7902,1.2507531642913818
45,9.924687977183439,9.992719497538737,8079,1.278799295425415
46,9.917321977315643,9.981630841823224,8256,1.306877851486206
47,9.906981032486968,9.964355581919113,8433,1.3345561027526855
48,9.890898012995004,9.951547724087563,8610,1.3621220588684082
49,9.8681621340882,9.934989316810062,8787,1.3897409439086914
50,9.857755826814618,9.91179066600132,8964,1.4173169136047363
51,9.841987475486462,9.890485766825755,9141,1.4450438022613525
52,9.841987475486462,9.873613249276765,9318,1.4725537300109863
53,9.83135613065588,9.8586387109673,9495,1.500593662261963
54,9.83135613065588,9.848917321437147,9669,1.527503252029419
55,9.826674457740147,9.841135974767386,9843,1.5552287101745605
56,9.814743256034948,9.834072205982675,10017,1.5820112228393555
57,9.814743256034948,9.827979460070106,10191,1.6089270114898682
58,9.814076552695184,9.822389638410971,10365,1.6362271308898926
59,9.810557664419012,9.818798173430094,10539,1.663200855255127
60,9.810557664419012,9.815439372989587,10713,1.690108299255371
61,9.806136696896912,9.81228973435823,10887,1.717369794845581
62,9.805867015591062,9.80991161331582,11061,1.7445621490478516
63,9.805278560611319,9.807902708871381,11235,1.7715418338775635
64,9.803600523110106,9.806490987616652,11409,1.798856258392334
65,9.803600523110106,9.805375247557189,11583,1.825896978378296
66,9.802397280268368,9.804320553091237,11757,1.8534519672393799
67,9.801775618689849,9.803461388654656,11931,1.8808948993682861
68,9.801066126540697,9.80279905426749,12105,1.9081852436065674
69,9.800558000019423,9.802135168637047,12279,1.9349095821380615
70,9.800457766456836,9.801563954711996,12453,1.962543249130249
71,9.8000156590255,9.800969818560404,12627,1.989506483078003
72,9.799450773648049,9.800551705067793,12801,2.0170483589172363
73,9.799350333248583,9.800103893797296,12975,2.0442066192626953
74,9.79932018025054,9.799807811984486,13149,2.071120500564575
75,9.799182919764855,9.799534316818761,13323,2.0983104705810547
76,9.798975433548232,9.7993455585584,13497,2.125203847885132
77,9.798737014211618,9.799154112750802,13671,2.1524171829223633
78,9.798724262015362,9.798997502609929,13845,2.179483413696289
79,9.79859960607215,9.798859587691684,14019,2.2068560123443604
80,9.798489038341605,9.79872729018935,14193,2.2340478897094727
81,9.798472524388913,9.798625657391963,14367,2.2611312866210938
82,9.798306207154376,9.798518799806706,14541,2.2884163856506348
83,9.798306207154376,9.798444587946538,14715,2.3157365322113037
84,9.798263291894777,9.798381212015915,14889,2.3430120944976807
85,9.79821247992626,9.798329031233303,15063,2.37021803855896
86,9.798194950849872,9.79827724172172,15237,2.3972809314727783
87,9.79814722728748,9.798231170018216,15411,2.424604654312134
88,9.798124331934282,9.798193417093975,15585,2.451833724975586
89,9.798091401239102,9.798156240427387,15759,2.4785265922546387
90,9.798056765499021,9.798125090745962,15930,2.5051255226135254
91,9.798056765499021,9.798101904695326,16101,2.531967878341675
92,9.798050151120227,9.798084342481975,16272,2.559518337249756
93,9.798045825831732,9.79806951948803,16443,2.5857994556427
94,9.79803637710172,9.798058112179705,16614,2.612380027770996
95,9.798022393054957,9.798041558132837,16785,2.6387386322021484
96,9.798010934564163,9.798028843381124,16956,2.6660144329071045
97,9.798004381338162,9.798020435593282,17127,2.692370653152466
98,9.798004381338162,9.798013434556777,17298,2.721648931503296
99,9.797999986722244,9.798009139442991,17469,2.7495641708374023
100,9.797995587200022,9.79800498996761,17640,2.776153326034546
101,9.79799450196544,9.798001436439456,17811,2.802393913269043
102,9.797992656719511,9.79799823021935,17982,2.829303741455078
103,9.797989886682965,9.79799574016632,18153,2.8563737869262695
104,9.7979887330736,9.797993419424998,18324,2.8827085494995117
105,9.797986158579086,9.797991480943686,18495,2.9092063903808594
106,9.797984631640746,9.797989612145425,18666,2.935779094696045
107,9.797984631640746,9.797987938058242,18837,2.9621999263763428
108,9.797983913399895,9.79798637607469,19008,2.9893367290496826
109,9.79798254539518,9.797984944239424,19179,3.0158889293670654
110,9.797981551468046,9.797984014558763,19350,3.0419228076934814
