gen,best_fitness,mean_fitness,evals,time_sec
0,20.997143715793786,21.25553644153592,60,0.001341104507446289
1,20.82981077674085,21.11049115898591,240,0.031210660934448242
2,20.010796283142113,20.904889813584962,420,0.06047177314758301
3,19.16409363661707,20.639765536911835,600,0.089935302734375
4,19.16409363661707,20.207032401531585,780,0.11886429786682129
5,17.938236146441263,19.639548124062042,960,0.14736485481262207
6,17.27192579949691,19.07043663354966,1140,0.17606043815612793
7,16.255565009721035,18.264416178499257,1320,0.20444846153259277
8,15.305860246634733,17.412635353335133,1500,0.23294329643249512
9,13.146282879477674,16.437905225975793,1680,0.2621924877166748
10,13.146282879477674,15.485575439931932,1860,0.29084348678588867
11,12.557793675628812,14.705251799632473,2040,0.3197643756866455
12,12.557793675628812,13.981842703561536,2220,0.3480806350708008
13,11.643001153006619,13.246152846657784,2400,0.37699294090270996
14,11.643001153006619,12.681854596670506,2580,0.4065232276916504
15,11.490191701930174,12.223589916157103,2760,0.4357016086578369
16,11.151429488517508,11.787054360392766,2940,0.4643094539642334
17,10.895262308150624,11.501243479115884,3120,0.49297642707824707
18,10.630524066668967,11.232658399596515,3300,0.5214540958404541
19,10.612592295356464,11.026317773553979,3477,0.549243688583374
20,10.437203181121829,10.847530736662629,3654,0.5770800113677979
21,10.437203181121829,10.703572852523962,3831,0.6051123142242432
22,10.338290516259004,10.580468163874567,4008,0.6362767219543457
23,10.305463839045073,10.51010057202191,4185,0.66542649269104
24,10.305024576771272,10.445686759776367,4362,0.6937525272369385
25,10.203606112226726,10.38586665896386,4539,0.721860408782959
26,10.123227771395833,10.328099096894805,4716,0.7503993511199951
27,10.123227771395833,10.28399231094575,4893,0.7782318592071533
28,10.123227771395833,10.23507299629514,5070,0.8063385486602783
29,10.100577545340368,10.215208291610557,5247,0.8343937397003174
30,10.027225021139198,10.187768509835466,5424,0.8623933792114258
31,10.023110457888782,10.161827436926446,5601,0.8903534412384033
32,10.023110457888782,10.148398532283858,5778,0.9185695648193359
33,9.956342270162509,10.128796272347174,5955,0.9464600086212158
34,9.956342270162509,10.110711415762873,6132,0.9744522571563721
35,9.956342270162509,10.102229673961437,6309,1.0021255016326904
36,9.956342270162509,10.08918430494857,6486,1.031928300857544
37,9.956342270162509,10.080066484555644,6663,1.059943675994873
38,9.915515088710773,10.06933230443608,6840,1.0883495807647705
39,9.915515088710773,10.05529779301289,7017,1.1160967350006104
40,9.915515088710773,10.044015413619894,7194,1.1442031860351562
41,9.915515088710773,10.029055124180491,7371,1.172658920288086
42,9.915515088710773,10.012795747287143,7548,1.2005057334899902
43,9.859698089825772,9.98863060448677,7725,1.2282249927520752
44,9.836799037743532,9.969714598578589,7902,1.255957841873169
45,9.811805823912554,9.940499672124131,8079,1.2839419841766357
46,9.726744170774923,9.901947875374686,8256,1.3119080066680908
47,9.716188606589297,9.86743397322532,8433,1.339554786682129
48,9.679030598885774,9.82195169359927,8610,1.3678123950958252
49,9.671477918177501,9.775957551000097,8787,1.3961522579193115
50,9.633832445702376,9.743144631740051,8964,1.424020528793335
51,9.633832445702376,9.718190858076351,9141,1.4524667263031006
