gen,best_fitness,mean_fitness,evals,time_sec
0,21.014701253205295,21.272096870238524,60,0.0013420581817626953
1,20.76742587220624,21.10728190084592,240,0.032018423080444336
2,20.603751513994442,20.941325554195362,420,0.06103086471557617
3,19.02237648946097,20.630584081164507,600,0.09057211875915527
4,18.949571664800807,20.157227499592807,780,0.1193547248840332
5,17.364159393745627,19.621498779688675,960,0.14822626113891602
6,17.364159393745627,19.077169928614815,1140,0.17713212966918945
7,16.726106710461654,18.418492950709165,1320,0.20937895774841309
8,16.1533586113417,17.640329048908338,1500,0.2376387119293213
9,15.26068683100261,16.794148825312515,1680,0.26611924171447754
10,14.043485036536246,16.054281103773814,1860,0.2944521903991699
11,13.994990656377162,15.339371135601082,2040,0.32276105880737305
12,12.648185439460887,14.531861071168162,2220,0.3509376049041748
13,11.482806538195872,13.54569851666043,2400,0.37915754318237305
14,11.482806538195872,12.770097330214636,2580,0.4077796936035156
15,11.26930983164715,12.18960747841279,2760,0.43616628646850586
16,10.7217291401733,11.788688228813635,2940,0.464449405670166
17,10.7217291401733,11.446013809889926,3120,0.49286818504333496
18,10.104593738854366,11.058441279592452,3300,0.521294116973877
19,10.104593738854366,10.700052400597936,3477,0.549461841583252
20,10.104593738854366,10.448681582889273,3654,0.5771811008453369
21,9.999375062314598,10.274663220187156,3831,0.6047103404998779
22,9.825833164875615,10.15716023642955,4008,0.6324260234832764
23,9.825833164875615,10.04681673974266,4185,0.660433292388916
24,9.825833164875615,9.977550134651464,4362,0.6882221698760986
25,9.790648216827485,9.910644081023868,4539,0.7160379886627197
26,9.698436832191984,9.86193246519909,4716,0.7436985969543457
27,9.665767417691857,9.83886183332555,4893,0.7714617252349854
28,9.665767417691857,9.813941647087,5070,0.7993130683898926
29,9.665767417691857,9.795279566308478,5247,0.8277180194854736
30,9.602016251492014,9.755649210732587,5424,0.8551790714263916
31,9.602016251492014,9.736487376231027,5601,0.8826301097869873
32,9.587295192662195,9.726273082357224,5778,0.9102013111114502
33,9.587295192662195,9.71052286361901,5955,0.9376533031463623
34,9.587295192662195,9.698683355291651,6132,0.965144157409668
35,9.562197383805875,9.681551504461272,6309,0.9932491779327393
36,9.552287128652384,9.66228990174382,6486,1.0225234031677246
37,9.545889881266195,9.652816649678009,6663,1.0501527786254883
38,9.54126724776027,9.635960173096308,6840,1.0782742500305176
39,9.50601754789508,9.620334473110173,7017,1.105865478515625
40,9.50601754789508,9.605835295072941,7194,1.1338739395141602
41,9.448373961591617,9.590165797955256,7371,1.161806583404541
42,9.448373961591617,9.571994211450399,7548,1.1895434856414795
43,9.448373961591617,9.56473793720989,7725,1.217559576034546
44,9.370511745257067,9.55416326094109,7902,1.2453429698944092
45,9.370511745257067,9.538511673325818,8079,1.2736177444458008
46,9.370511745257067,9.526701783610548,8256,1.3013360500335693
47,9.370511745257067,9.508844054511046,8433,1.3287913799285889
48,9.370511745257067,9.495377611615199,8610,1.3566880226135254
49,9.370511745257067,9.482441676950183,8787,1.3844242095947266
50,9.369089512563031,9.470684376459936,8964,1.4125370979309082
51,9.340490596368529,9.461421726319374,9141,1.4401304721832275
52,9.340490596368529,9.441538878158811,9318,1.4677274227142334
53,9.332831597429792,9.416897272923677,9495,1.495358943939209
54,9.332831597429792,9.396073683700017,9669,1.523296594619751
55,9.312262727134273,9.370219356453445,9843,1.550293207168579
56,9.312262727134273,9.34772747628076,10017,1.577185869216919
57,9.312262727134273,9.334135596979234,10191,1.6039175987243652
58,9.300743061323931,9.322371496947552,10365,1.6310842037200928
59,9.295102976332288,9.312687054899728,10539,1.6585023403167725
60,9.291658802493885,9.30521806426045,10713,1.686861276626587
