gen,best_fitness,mean_fitness,evals,time_sec
0,20.93116718800183,21.239819181309752,60,0.0013179779052734375
1,20.8121805696614,21.068289523706646,240,0.031820058822631836
2,20.103327319599064,20.83986107673635,420,0.06092023849487305
3,19.588414822919106,20.505782698603408,600,0.09028100967407227
4,18.56711625203632,20.155448813510546,780,0.11889243125915527
5,18.56711625203632,19.623362572868288,960,0.14780759811401367
6,17.06802769217065,18.978827728945724,1140,0.17635440826416016
7,16.56065922892541,18.339585740415014,1320,0.20549249649047852
8,16.56065922892541,17.626855303665266,1500,0.23427534103393555
9,15.486945633772804,16.888162801636785,1680,0.263197660446167
10,14.395095284741243,16.09555064639373,1860,0.2920384407043457
11,13.318983779983508,15.240454299152251,2040,0.3207437992095947
12,12.937814559203842,14.52320794792188,2220,0.3497023582458496
13,12.564610296939449,13.819378017882523,2400,0.37818312644958496
14,12.29872309308755,13.14081090576274,2580,0.40660881996154785
15,11.975247337342044,12.6225307123858,2760,0.43474602699279785
16,11.388422221807323,12.199387309705116,2940,0.46366357803344727
17,11.130767806723643,11.794221941558204,3120,0.4920365810394287
18,11.03575615022115,11.468776268756454,3300,0.5207154750823975
19,10.843970867818001,11.20835030597474,3477,0.5490832328796387
20,10.720921524552242,11.02995309661235,3654,0.5768728256225586
21,10.708572228118634,10.907324908824124,3831,0.6048750877380371
22,10.465587288522034,10.797923870263359,4008,0.6327152252197266
23,10.465587288522034,10.723471496373575,4185,0.6609025001525879
24,10.465587288522034,10.651792786812583,4362,0.6888136863708496
25,10.463950205360696,10.603912085553661,4539,0.7168924808502197
26,10.389788095745667,10.573734177691986,4716,0.7452020645141602
27,10.389788095745667,10.54335780387685,4893,0.7759459018707275
28,10.380490392395343,10.514755965413416,5070,0.8050060272216797
29,10.36843387201095,10.49507730499826,5247,0.8328649997711182
30,10.172033151568225,10.467753063895119,5424,0.8610093593597412
31,10.172033151568225,10.447820599875284,5601,0.8889362812042236
32,10.172033151568225,10.436572000790491,5778,0.9170958995819092
33,10.172033151568225,10.41199265716532,5955,0.9450361728668213
34,10.172033151568225,10.397910358059228,6132,0.9729773998260498
35,10.172033151568225,10.381012071274194,6309,1.0005714893341064
36,10.172033151568225,10.371947263573,6486,1.0298409461975098
37,10.172033151568225,10.363140052704821,6663,1.057382583618164
38,10.172033151568225,10.34539685954999,6840,1.085423469543457
39,10.172033151568225,10.331509150664793,7017,1.1141026020050049
40,10.172033151568225,10.314826562753385,7194,1.1422548294067383
41,10.148331424742734,10.301493290287198,7371,1.17061185836792
42,10.148331424742734,10.287916434174988,7548,1.1983375549316406
43,10.125946467465905,10.263994691586863,7725,1.2264487743377686
44,10.113206928044677,10.24618256906124,7902,1.2547876834869385
45,10.07915361140547,10.216938900916526,8079,1.2826013565063477
46,10.06818741387711,10.181854339586737,8256,1.3101890087127686
47,10.065975698590067,10.148115267016198,8433,1.3383851051330566
48,10.000712988882805,10.111249690479582,8610,1.3659510612487793
49,10.000712988882805,10.07041053911055,8787,1.3939776420593262
50,9.997221340573084,10.044197144997455,8964,1.4215009212493896
51,9.981443454293792,10.024806088457554,9141,1.449737310409546
52,9.981443454293792,10.007708657836679,9318,1.4774889945983887
53,9.976593704633531,9.996164016628327,9495,1.5057594776153564
54,9.97071214205911,9.986508467018313,9669,1.5329787731170654
55,9.969329601979515,9.980552355083706,9843,1.5603113174438477
56,9.964999644461566,9.975167086121553,10017,1.5875825881958008
57,9.96446356641572,9.971132094203696,10191,1.6150107383728027
58,9.95991973769962,9.967350340062193,10365,1.642383098602295
59,9.958063059816572,9.96430050188866,10539,1.6696739196777344
