gen,best_fitness,mean_fitness,evals,time_sec
0,21.00695042527923,21.23764911827029,60,0.0011434555053710938
1,20.8111156209928,21.059056588729288,240,0.03193044662475586
2,20.21706775076271,20.82575525129878,420,0.0614931583404541
3,19.421474838688997,20.49393598038548,600,0.09071230888366699
4,19.268714203066054,20.134135258131433,780,0.11945748329162598
5,18.285351224726565,19.64765592434251,960,0.14860081672668457
6,16.429907677292075,19.024027506353274,1140,0.17676663398742676
7,16.429907677292075,18.338045671772964,1320,0.2057018280029297
8,14.004357653835804,17.572795720475895,1500,0.23391461372375488
9,14.004357653835804,16.684366765790678,1680,0.26223230361938477
10,13.356864319034292,15.84826154742904,1860,0.29044532775878906
11,13.356864319034292,15.044783961025582,2040,0.31925034523010254
12,12.486669548687656,14.344519539997828,2220,0.34784698486328125
13,12.486669548687656,13.675842662930071,2400,0.37651586532592773
14,11.958227189840832,13.066216350049643,2580,0.40477991104125977
15,11.53296796115951,12.469865128079096,2760,0.43288350105285645
16,11.390129715094023,11.995703133669164,2940,0.46140575408935547
17,11.158656789454183,11.679407929265205,3120,0.4896962642669678
18,10.89874730301433,11.42025589269725,3300,0.5189754962921143
19,10.726801327936435,11.182481763411278,3477,0.5471696853637695
20,10.669813078051337,11.011228409651924,3654,0.5748980045318604
21,10.64012451016964,10.845815192089008,3831,0.6028764247894287
22,10.512861342524417,10.741659979370368,4008,0.6306629180908203
23,10.495137286027425,10.66695201922625,4185,0.6591501235961914
24,10.46184395681161,10.60760933448014,4362,0.6876082420349121
25,10.380313297317116,10.552308799995584,4539,0.7199673652648926
26,10.367606968041372,10.507887778316938,4716,0.7489423751831055
27,10.298875835579352,10.477348511105834,4893,0.7773749828338623
28,10.298875835579352,10.458482965629331,5070,0.8054156303405762
29,10.287467362520086,10.432869557550045,5247,0.8332562446594238
30,10.287467362520086,10.425553654763455,5424,0.8610877990722656
31,10.199038464511368,10.409615619817181,5601,0.8892176151275635
32,10.199038464511368,10.397620205188915,5778,0.9176161289215088
33,10.199038464511368,10.391293375802647,5955,0.9455490112304688
34,10.199038464511368,10.381883707778362,6132,0.9734141826629639
35,10.199038464511368,10.375469877304985,6309,1.0017523765563965
36,10.199038464511368,10.367996348390701,6486,1.0312068462371826
37,10.199038464511368,10.357232071263772,6663,1.0588369369506836
38,10.199038464511368,10.347880956951316,6840,1.0871694087982178
39,10.18095998757663,10.341250692574343,7017,1.1149709224700928
40,10.18095998757663,10.332833125348287,7194,1.143235206604004
