gen,best_fitness,mean_fitness,evals,time_sec
0,20.99051522864649,21.248526054110773,60,0.0013685226440429688
1,20.8055865594528,21.08264345051779,240,0.03478264808654785
2,20.415088263417136,20.92262683152296,420,0.06399083137512207
3,19.348604559896874,20.647919004902768,600,0.09303021430969238
4,18.617972659890196,20.21417177562698,780,0.12164187431335449
5,17.581138848982842,19.689016014836003,960,0.1510002613067627
6,17.546091944827822,18.99418145645548,1140,0.17996907234191895
7,15.798492858716257,18.17372821935772,1320,0.20914769172668457
8,15.41884772821091,17.291869896832626,1500,0.23764967918395996
9,13.35651402975214,16.350848900389575,1680,0.26636314392089844
10,13.35651402975214,15.515919523028133,1860,0.2949705123901367
11,13.108369095507328,14.924940071628862,2040,0.32346487045288086
12,13.108369095507328,14.3408238952827,2220,0.3523545265197754
13,12.820694350039165,13.72681362924323,2400,0.38080430030822754
14,12.592266337570617,13.332940572675984,2580,0.4098362922668457
15,12.210469730854538,12.887666476030263,2760,0.43989062309265137
16,11.699046698004588,12.47616864035337,2940,0.4699981212615967
17,11.643692134391193,12.176661717607697,3120,0.4982595443725586
18,11.415153260069276,11.94054345204343,3300,0.5264220237731934
19,11.299007840346938,11.690541605696485,3477,0.5544772148132324
20,11.207611876637586,11.535627896766542,3654,0.5827176570892334
21,11.012902702200485,11.385568611955145,3831,0.6104109287261963
22,10.955775075002556,11.255596089415766,4008,0.6385207176208496
23,10.919683834174727,11.134851452002172,4185,0.6667289733886719
24,10.876789877674332,11.053077700542971,4362,0.6947402954101562
25,10.780031276428135,10.984843303878993,4539,0.7229790687561035
26,10.738315961036104,10.94853831741426,4716,0.7503917217254639
27,10.738315961036104,10.917399500744445,4893,0.7794651985168457
28,10.738315961036104,10.88438406290061,5070,0.8073692321777344
29,10.738315961036104,10.864869196042694,5247,0.8354742527008057
30,10.679177880858626,10.846334240567675,5424,0.8642833232879639
31,10.679177880858626,10.83527206969245,5601,0.8926842212677002
32,10.679177880858626,10.82276775179462,5778,0.9210491180419922
33,10.679177880858626,10.812752183354377,5955,0.9487087726593018
34,10.679177880858626,10.804460751937631,6132,0.9761803150177002
35,10.679177880858626,10.792986564510056,6309,1.0038797855377197
36,10.679177880858626,10.783126785153485,6486,1.033052921295166
37,10.66317671001317,10.77154269228334,6663,1.0612471103668213
38,10.66317671001317,10.765083171710174,6840,1.0889489650726318
39,10.66317671001317,10.7547739988204,7017,1.117478370666504
40,10.644541618787576,10.745199552642928,7194,1.145305871963501
41,10.506154223656393,10.734467884042859,7371,1.173288106918335
42,10.506154223656393,10.72518753823233,7548,1.2011728286743164
43,10.506154223656393,10.7070635547373,7725,1.228912115097046
44,10.506154223656393,10.690287979287119,7902,1.257361888885498
45,10.506154223656393,10.675610191329598,8079,1.2857966423034668
46,10.466783989461954,10.651638095198878,8256,1.3142621517181396
47,10.466783989461954,10.630485309830693,8433,1.3425588607788086
48,10.433773849802463,10.594842633228783,8610,1.371354103088379
49,10.433773849802463,10.554764681499714,8787,1.3999319076538086
50,10.433773849802463,10.518008822473313,8964,1.4282712936401367
51,10.414987481718958,10.48724964883947,9141,1.456833839416504
52,10.407164171951717,10.459166570654835,9318,1.4844117164611816
53,10.40109915762465,10.437861015679946,9495,1.512272834777832
54,10.39506903549643,10.42184146315109,9669,1.5398480892181396
55,10.382279418796553,10.408606315139027,9843,1.5671954154968262
56,10.381217130224835,10.399552974220232,10017,1.5943553447723389
57,10.369402844079145,10.389534455326102,10191,1.6212711334228516
58,10.365497085484588,10.382834640953774,10365,1.6484792232513428
59,10.358845689605435,10.375685356044677,10539,1.6757240295410156
60,10.35530386750762,10.370145372453011,10713,1.703019142150879
61,10.35310491989003,10.363097274908897,10887,1.7301702499389648
62,10.347981899831279,10.358279741764793,11061,1.7569994926452637
63,10.342807190880318,10.353943816290096,11235,1.7844443321228027
64,10.342807190880318,10.34984775632159,11409,1.8117563724517822
65,10.34172498367839,10.346491822851165,11583,1.8386213779449463
66,10.33876902442872,10.344178580611748,11757,1.8656787872314453
67,10.338423981198357,10.342007095443963,11931,1.8928413391113281
68,10.337728216014654,10.340303435408616,12105,1.9209070205688477
69,10.335917310117043,10.338838384409787,12279,1.9516944885253906
70,10.335286897790876,10.337551968866112,12453,1.9798414707183838
71,10.3349401742382,10.336515215685594,12627,2.007835865020752
72,10.33392803149277,10.335609493101542,12801,2.0350167751312256
73,10.33392803149277,10.335040349632317,12975,2.0625948905944824
74,10.33370966519264,10.334484386721055,13149,2.0897202491760254
75,10.333621062477928,10.334158184494983,13323,2.1167495250701904
76,10.333305236057042,10.333831846249549,13497,2.1437971591949463
77,10.333124941005861,10.333574220730538,13671,2.1706275939941406
78,10.332920388131665,10.333346194352693,13845,2.198075771331787
79,10.33290321547581,10.333175991789961,14019,2.2254810333251953
80,10.332775233961002,10.333046528153407,14193,2.252768039703369
81,10.332773418734359,10.332965590396126,14367,2.280045747756958
82,10.332757320358082,10.33288046997656,14541,2.3073747158050537
83,10.332659807496213,10.332813249508586,14715,2.3349008560180664
84,10.332659807496213,10.332755851368947,14889,2.362311840057373
85,10.332621640601232,10.332712067009057,15063,2.3900065422058105
86,10.332593726895645,10.332673219299913,15237,2.4176158905029297
87,10.332573778794188,10.33263633388096,15411,2.4451522827148438
88,10.332554848676702,10.332605651542861,15585,2.4723260402679443
89,10.332534236823848,10.332583747756674,15759,2.499636650085449
90,10.332526408895797,10.332561028009005,15930,2.5268337726593018
91,10.332504181571906,10.332544900372099,16101,2.5537726879119873
92,10.332494238165514,10.332527400378785,16272,2.5802528858184814
93,10.332483704738674,10.332511178097823,16443,2.607285261154175
94,10.332477324344767,10.332499556652134,16614,2.6340622901916504
95,10.332468040859252,10.332489008108128,16785,2.6606156826019287
96,10.332461528453704,10.33247986537798,16956,2.687154769897461
97,10.33245810271684,10.332472687833961,17127,2.713597536087036
98,10.332456399968573,10.332466773393305,17298,2.740105628967285
99,10.332453333684306,10.33246190356898,17469,2.7673323154449463
100,10.332449500107677,10.332457291169638,17640,2.7938485145568848
101,10.332447505215496,10.332453003168752,17811,2.820462465286255
102,10.33244467895148,10.33245000910811,17982,2.8473329544067383
103,10.33244280986865,10.332447792768289,18153,2.8742451667785645
104,10.332441441408863,10.332446022075452,18324,2.9004459381103516
105,10.332441441408863,10.332444299239379,18495,2.927485466003418
106,10.332441234548602,10.332443084824565,18666,2.95442533493042
107,10.332440093456984,10.332441867943716,18837,2.980698823928833
108,10.33243949394468,10.332441002215567,19008,3.0075981616973877
109,10.33243853701137,10.33244015289556,19179,3.0342140197753906
110,10.332438201952886,10.332439491578377,19350,3.0610263347625732
111,10.332438112221068,10.332438914675793,19521,3.088006019592285
112,10.332437241382719,10.332438493315198,19692,3.114745855331421
113,10.332437228180487,10.332438087568807,19863,3.141347885131836
114,10.332437148842669,10.332437725401942,20034,3.1678459644317627
115,10.332437034308578,10.332437445592731,20205,3.1946842670440674
116,10.332436917636876,10.33243726250073,20376,3.2210779190063477
117,10.33243680208144,10.332437060414545,20547,3.24737548828125
118,10.33243672198631,10.332436944767876,20718,3.274446725845337
119,10.332436617826973,10.332436827748994,20889,3.3015100955963135
120,10.332436527073595,10.33243673652327,21060,3.327850818634033
121,10.332436518452319,10.332436653789129,21231,3.354595184326172
122,10.332436431130086,10.332436585513557,21402,3.381580114364624
123,10.332436416654005,10.33243652331543,21573,3.4086265563964844
124,10.332436346902643,10.332436467403248,21744,3.4367563724517822
125,10.332436326314962,10.332436416351527,21915,3.4654204845428467
126,10.332436286670257,10.33243637123475,22083,3.492098331451416
127,10.332436286670257,11.311225583721738,22256,3.5184223651885986
128,10.332436255328687,10.467340231049885,22424,3.5445098876953125
129,10.332436250667998,11.313121494201608,22597,3.5707294940948486
130,10.332436250667998,10.441637114771307,22765,3.596768379211426
131,10.332436233508545,11.310860320608791,22938,3.6233294010162354
132,10.332436213852928,11.308764588375956,23111,3.6494452953338623
133,10.332436213852928,11.308464248690536,23284,3.675849199295044
134,10.332436210110505,10.467417542297195,23452,3.7020256519317627
135,10.332436198668287,11.314001979591884,23625,3.7283384799957275
136,10.332436198668287,10.467779575830074,23793,3.754382371902466
137,10.332436196514253,11.312959595546475,23966,3.7806527614593506
138,10.332436190220713,11.310999956606969,24139,3.806835412979126
139,10.332436184568428,11.308270292289139,24312,3.833098888397217
140,10.332436184559596,11.31369189777944,24485,3.859039306640625
141,10.332436177115982,11.309777673527432,24658,3.885042190551758
142,10.332436177115982,10.443705866019071,24826,3.911052703857422
143,10.332436177115982,11.311151918592339,24999,3.9369425773620605
144,10.332436175994951,10.587779553004948,25167,3.9629580974578857
145,10.332436174508308,11.310256041992703,25340,3.9887819290161133
146,10.332436172191297,10.465164588868381,25508,4.014741897583008
147,10.332436171014972,11.30548271124193,25681,4.041513442993164
148,10.332436171014972,11.312671200585497,25854,4.068223476409912
149,10.33243616940526,11.3093314447031,26027,4.094874620437622
150,10.332436169141742,10.461147651255695,26195,4.121492385864258
151,10.332436167922753,11.31212744905933,26368,4.147960662841797
152,10.332436167107623,11.297681319735236,26541,4.17376446723938
153,10.332436166381163,10.546121173862417,26709,4.200116157531738
154,10.332436166381163,10.352042399028923,26877,4.226038455963135
155,10.33243616617556,11.30713698935274,27050,4.252211570739746
156,10.3324361657003,10.45090146651373,27218,4.27852725982666
157,10.332436165389131,11.306308451141467,27391,4.304717779159546
158,10.332436165064038,10.57930963352166,27559,4.331040382385254
159,10.332436164995611,11.306786065290169,27732,4.357036828994751
160,10.332436164967435,10.5561659209244,27900,4.3835601806640625
161,10.332436164885234,11.309255638845476,28073,4.4097325801849365
162,10.332436164703271,11.326890150914663,28246,4.4359047412872314
163,10.332436164601518,10.589247483114859,28411,4.46134352684021
164,10.33243616454786,11.318559604036107,28581,4.487329959869385
165,10.332436164438256,10.461762745914527,28746,4.5132081508636475
166,10.33243616436025,11.3307366312895,28916,4.539221525192261
167,10.33243616436025,11.325425104531162,29086,4.564590930938721
168,10.33243616427581,10.532868673180525,29251,4.590014696121216
169,10.332436164220233,11.320119526194794,29421,4.615660667419434
170,10.332436164193101,10.451084617331592,29586,4.641157865524292
171,10.332436164144887,11.3306937201479,29756,4.666440486907959
172,10.332436164109426,11.327141087427952,29926,4.691934823989868
173,10.332436164072915,11.33145793498025,30096,4.7173216342926025
174,10.332436164072915,10.573927766389028,30261,4.742699861526489
175,10.332436164046445,11.329173876501226,30431,4.7681944370269775
176,10.33243616400371,10.45516910974759,30596,4.794177293777466
177,10.332436163967994,11.12967116757284,30765,4.819412469863892
178,10.332436163941598,11.122508631372058,30934,4.844652891159058
179,10.332436163918096,11.128552603933064,31103,4.870477199554443
180,10.332436163882,10.588071264706683,31268,4.896202087402344
181,10.332436163865172,10.37112489742865,31433,4.922091722488403
182,10.332436163845628,11.125020309500751,31602,4.951170444488525
183,10.332436163838729,10.44326204645849,31767,4.976726293563843
184,10.332436163828769,11.126021623302547,31936,5.002164840698242
185,10.332436163815252,11.1273216739065,32105,5.02787184715271
186,10.332436163805536,11.122205262745918,32274,5.053914785385132
187,10.332436163789833,10.458575392154039,32439,5.0794312953948975
188,10.332436163788103,11.127841520299985,32608,5.1047210693359375
189,10.332436163766985,10.4473021720339,32773,5.130250453948975
190,10.33243616376333,11.128228155605374,32942,5.156398296356201
191,10.332436163754574,10.565111746681875,33107,5.181855916976929
192,10.33243616374159,10.362897944431655,33272,5.207707405090332
193,10.332436163732815,11.115007634019115,33441,5.23288369178772
194,10.3324361637254,10.445861502410631,33606,5.258226156234741
195,10.332436163714924,11.126275547571455,33775,5.283907175064087
196,10.332436163708952,10.437857655150422,33940,5.3095996379852295
197,10.332436163701658,11.128065229670314,34109,5.335034132003784
198,10.332436163697654,10.58079434027839,34274,5.36023211479187
