gen,best_fitness,mean_fitness,evals,time_sec
0,21.035866698465778,21.261324177848298,60,0.0011363029479980469
1,20.819913255281875,21.076931522570014,240,0.03210735321044922
2,20.33776415972339,20.876586564629967,420,0.06169295310974121
3,19.547236886862738,20.538585091065084,600,0.09091877937316895
4,18.91554891318362,20.078761888921104,780,0.12033271789550781
5,18.49831644664308,19.542523315643717,960,0.14995646476745605
6,17.521407030733712,18.93156679828727,1140,0.17876172065734863
7,16.74680407821864,18.242215256925384,1320,0.20716261863708496
8,15.218401380479316,17.457885657160503,1500,0.23580670356750488
9,15.109433314380407,16.672376181112032,1680,0.26468968391418457
10,13.932105727223373,15.77207076592511,1860,0.29294919967651367
11,13.075694056698849,14.980847430498253,2040,0.3215186595916748
12,12.66127842126932,14.298308402488548,2220,0.3502166271209717
13,12.216184762268789,13.617559912610636,2400,0.3909780979156494
14,11.457776595302336,13.044813295044776,2580,0.4245584011077881
15,11.457776595302336,12.424490565646568,2760,0.4533517360687256
16,11.259679778723815,11.975823709971682,2940,0.4825270175933838
17,10.96925654738105,11.544794591074174,3120,0.5110151767730713
18,10.70835868566601,11.267971187658649,3300,0.539487361907959
19,10.70835868566601,10.999155840418629,3477,0.5677802562713623
20,10.570021391340868,10.86073516128432,3654,0.5957388877868652
21,10.497212539829466,10.756752323555293,3831,0.6237702369689941
22,10.496627327628893,10.669737908318803,4008,0.6516568660736084
23,10.450188337126583,10.591633426122455,4185,0.6793525218963623
24,10.315857688371844,10.545575186835974,4362,0.7076065540313721
25,10.315857688371844,10.514983143031621,4539,0.7355492115020752
26,10.315857688371844,10.480619517918198,4716,0.7634289264678955
27,10.268563251907231,10.459159775012106,4893,0.7914741039276123
28,10.268563251907231,10.433819014424346,5070,0.8192939758300781
29,10.268563251907231,10.41866993287901,5247,0.847712516784668
30,10.268563251907231,10.40049819462487,5424,0.8753538131713867
31,10.268563251907231,10.386380465583535,5601,0.9032506942749023
32,10.268563251907231,10.370714276622016,5778,0.9342944622039795
33,10.268563251907231,10.361973121951333,5955,0.963346004486084
34,10.203862315752371,10.355250111697737,6132,0.9916062355041504
35,10.203862315752371,10.347412622805246,6309,1.021740198135376
36,10.203862315752371,10.33732196992071,6486,1.0496575832366943
37,10.203862315752371,10.331253916459035,6663,1.077476978302002
38,10.203862315752371,10.320239719428296,6840,1.1054978370666504
39,10.1893527389835,10.30653142185759,7017,1.133457899093628
40,10.1893527389835,10.302317795643201,7194,1.1610333919525146
41,10.1893527389835,10.293807190769595,7371,1.188953161239624
42,10.1893527389835,10.284787814453109,7548,1.216888189315796
43,10.143755233049863,10.274908033957928,7725,1.2446880340576172
44,10.143755233049863,10.267697539478382,7902,1.2721166610717773
45,10.143755233049863,10.259591875852056,8079,1.3001601696014404
46,10.139365522519284,10.250507003491558,8256,1.327998399734497
47,10.139365522519284,10.245528121188379,8433,1.355839729309082
48,10.139365522519284,10.239431764582598,8610,1.3846487998962402
49,10.119406994221821,10.232345712988803,8787,1.4126806259155273
50,10.119406994221821,10.226799368895525,8964,1.440795660018921
51,10.104410582491175,10.220258534286941,9141,1.46842622756958
52,10.099348415487743,10.20951450821337,9318,1.4963247776031494
53,10.099348415487743,10.1991245584168,9495,1.5237691402435303
54,10.076689003273696,10.181995382608946,9669,1.5510590076446533
55,10.071864908211886,10.166156501934365,9843,1.5781495571136475
56,10.071864908211886,10.151089115083039,10017,1.6054751873016357
57,10.071864908211886,10.143670147982355,10191,1.6330561637878418
58,10.043371194526907,10.128839741811513,10365,1.6606016159057617
59,10.043371194526907,10.115762188992335,10539,1.6877248287200928
60,10.043371194526907,10.10533008897922,10713,1.7150309085845947
61,9.968838699846888,10.093228899201069,10887,1.7425596714019775
62,9.968838699846888,10.08594656737156,11061,1.7701377868652344
63,9.968838699846888,10.072087365901806,11235,1.7974178791046143
64,9.945529624266843,10.063260779388333,11409,1.824540615081787
65,9.945529624266843,10.046134118929773,11583,1.8517425060272217
66,9.939717575003327,10.033195932336335,11757,1.878800868988037
67,9.939717575003327,10.017427967050232,11931,1.9061791896820068
68,9.935623360898223,9.997657017041648,12105,1.9333484172821045
69,9.925393700076457,9.976195093404089,12279,1.9607868194580078
70,9.909595820461757,9.952950541449182,12453,1.9881834983825684
71,9.907637471812432,9.933653707267426,12627,2.0154356956481934
72,9.89896086852739,9.918641259710821,12801,2.042705535888672
73,9.895099653700257,9.909580644680798,12975,2.070098876953125
74,9.89062084638049,9.902575447334485,13149,2.0977232456207275
75,9.885148043682785,9.89719259194258,13323,2.1251232624053955
76,9.882324184511367,9.892145043870395,13497,2.152909755706787
77,9.880102908433551,9.887663335445582,13671,2.1802759170532227
78,9.876662087330855,9.88381114716842,13845,2.2073187828063965
79,9.873827704795383,9.880691329148377,14019,2.2349257469177246
80,9.87351597885206,9.878633814208193,14193,2.261965036392212
81,9.872983255057662,9.876556368818571,14367,2.289348602294922
