gen,best_fitness,mean_fitness,evals,time_sec
0,20.980681809136303,21.25816642501915,60,0.0012400150299072266
1,20.699026482608296,21.089575583317643,240,0.031967878341674805
2,20.45977251462305,20.892378024217372,420,0.06139779090881348
3,19.210769882553063,20.575551200011645,600,0.09069204330444336
4,18.961349448725432,20.160644726721618,780,0.11937212944030762
5,18.42002896560673,19.69747707023011,960,0.1478271484375
6,17.314174258367764,19.0764768129302,1140,0.17685270309448242
7,15.763199220992487,18.19066068199111,1320,0.20514369010925293
8,15.763199220992487,17.45502111192434,1500,0.23358631134033203
9,14.892760984189252,16.671627811481997,1680,0.26261234283447266
10,13.578187577969812,15.844815022111037,1860,0.2905857563018799
11,12.70332843584955,15.110103642118867,2040,0.3193929195404053
12,12.70332843584955,14.377083309729782,2220,0.3478999137878418
13,12.39212700170052,13.81477978910724,2400,0.37665367126464844
14,12.256351077483217,13.205025378349076,2580,0.40520381927490234
15,11.995619836321193,12.717139424950203,2760,0.4336271286010742
16,11.640513721263504,12.418312325236318,2940,0.4622375965118408
17,11.620764931919464,12.121493574140478,3120,0.4905121326446533
18,11.208509287494053,11.770566558070946,3300,0.5191371440887451
19,11.208509287494053,11.57036504803003,3477,0.5470621585845947
20,11.062238633759735,11.405723405312868,3654,0.5749185085296631
21,11.006842613267516,11.282774726708617,3831,0.6026949882507324
22,10.992561254803386,11.188260884600233,4008,0.6304950714111328
23,10.849267936846196,11.11557271633552,4185,0.6586856842041016
24,10.849267936846196,11.06226856784992,4362,0.6869368553161621
25,10.849267936846196,11.031607035221201,4539,0.7152602672576904
26,10.849267936846196,11.001138628642735,4716,0.7431039810180664
27,10.819802346651198,10.974735267523956,4893,0.7711074352264404
28,10.766121182523857,10.947599365181485,5070,0.7994258403778076
29,10.755696848210562,10.90612258640461,5247,0.8278753757476807
30,10.755696848210562,10.878861043940523,5424,0.8554418087005615
31,10.746193309932178,10.861354222681374,5601,0.8838727474212646
32,10.662893326112442,10.841577916572064,5778,0.9118168354034424
33,10.662893326112442,10.829572122650994,5955,0.9394559860229492
34,10.662893326112442,10.82192650560596,6132,0.9671006202697754
35,10.6613514548481,10.80895414072897,6309,0.99454665184021
36,10.6613514548481,10.802595698017086,6486,1.0236380100250244
37,10.6613514548481,10.795129943628138,6663,1.051697015762329
38,10.545278881861796,10.772830273631273,6840,1.0793635845184326
39,10.545278881861796,10.762688012496548,7017,1.1072537899017334
40,10.545278881861796,10.744793915818352,7194,1.1349773406982422
41,10.545278881861796,10.723236041292779,7371,1.1627845764160156
42,10.545278881861796,10.702715829148175,7548,1.1910982131958008
43,10.545278881861796,10.679012529465428,7725,1.2189745903015137
44,10.523094132685818,10.659990346569579,7902,1.247328281402588
45,10.523094132685818,10.638980869532965,8079,1.275094985961914
46,10.429722940674457,10.609867972198165,8256,1.3030369281768799
47,10.429722940674457,10.587526159207489,8433,1.3307805061340332
48,10.429722940674457,10.561504707196056,8610,1.3585898876190186
49,10.411463436407189,10.52474126258036,8787,1.3867645263671875
50,10.398034573047415,10.475876224490762,8964,1.416808843612671
51,10.358431693816517,10.436754432339397,9141,1.4455020427703857
52,10.350257814640905,10.41042367418836,9318,1.4736058712005615
53,10.339952799821715,10.383983708190865,9495,1.501058578491211
54,10.336550312961712,10.360784112239363,9669,1.5280659198760986
55,10.32957712008977,10.34892183880951,9843,1.5553433895111084
56,10.322281044036712,10.340141957540334,10017,1.5826153755187988
57,10.32098188516218,10.332583787479443,10191,1.6107840538024902
58,10.31659957129361,10.326370581666861,10365,1.6378703117370605
59,10.31602555371933,10.32177569208758,10539,1.6649186611175537
60,10.30665985984189,10.317709732391851,10713,1.6921234130859375
61,10.30665985984189,10.314287742373722,10887,1.7191190719604492
62,10.30397510832472,10.311331526917236,11061,1.7462990283966064
63,10.299838397258004,10.30815741073087,11235,1.7733063697814941
64,10.299440898811419,10.305357990733107,11409,1.8007564544677734
65,10.297647095365708,10.30276716366916,11583,1.8283400535583496
66,10.296423934428073,10.300665409991064,11757,1.8562204837799072
67,10.295393714140971,10.298729905258433,11931,1.8834867477416992
68,10.294000855286285,10.29694473276497,12105,1.9108409881591797
69,10.293893475119555,10.295780362781747,12279,1.9379069805145264
70,10.293444118560346,10.294846758719821,12453,1.965458869934082
71,10.292263453868934,10.294018875094519,12627,1.9924194812774658
72,10.29202043368415,10.293370314632968,12801,2.019545793533325
73,10.29144747695056,10.292681438697766,12975,2.046816110610962
74,10.291335130875542,10.292219426363229,13149,2.0741024017333984
75,10.29117207852845,10.291873317559963,13323,2.1016323566436768
76,10.29098100743477,10.291547074088987,13497,2.128666400909424
