gen,best_fitness,mean_fitness,evals,time_sec
0,20.921924896377483,21.249941748963696,60,0.0014216899871826172
1,20.7936369521042,21.080902114988778,240,0.035175323486328125
2,20.057444201435153,20.858111980876206,420,0.06441092491149902
3,19.892799819059945,20.545271385876024,600,0.09424614906311035
4,18.957318177285803,20.111742696267395,780,0.12309789657592773
5,18.095420469134087,19.579787225420016,960,0.1518855094909668
6,17.169444134369193,18.958411468688798,1140,0.18022584915161133
7,16.320472253812717,18.238612305998068,1320,0.20859861373901367
8,15.615099821999129,17.401071487916305,1500,0.23723888397216797
9,14.360038204790756,16.509210942234333,1680,0.2657284736633301
10,13.964918376792387,15.587090506300834,1860,0.29434704780578613
11,13.057003331986783,14.833058800476806,2040,0.3233206272125244
12,12.073534029335367,14.070132619307063,2220,0.35236072540283203
13,12.073534029335367,13.443265478853554,2400,0.38075804710388184
14,11.68929647424069,12.772753046337032,2580,0.4104733467102051
15,10.993861302484056,12.227477831763819,2760,0.43964505195617676
16,10.436830601983424,11.716486811356521,2940,0.4684455394744873
17,10.436830601983424,11.265129719419537,3120,0.497112512588501
18,10.436468630077373,10.882428440094325,3300,0.5256795883178711
19,10.19644874192806,10.635415389138238,3477,0.5537433624267578
20,10.071534070978203,10.435120557869034,3654,0.5815348625183105
21,9.901776139557397,10.273608027479886,3831,0.6093015670776367
22,9.80872744015409,10.1437803004669,4008,0.6378481388092041
23,9.766714686855806,10.035882255383894,4185,0.6656699180603027
24,9.766714686855806,9.962902844118501,4362,0.6935265064239502
25,9.706523317317195,9.890378010035368,4539,0.7213714122772217
26,9.705365356021463,9.827225372025957,4716,0.7493917942047119
27,9.651244040289921,9.784704534377962,4893,0.7773251533508301
28,9.538610291737012,9.757880973555816,5070,0.8053097724914551
29,9.538610291737012,9.72165389694777,5247,0.8342225551605225
30,9.524345504858143,9.694693786129688,5424,0.8625335693359375
31,9.524345504858143,9.667208801326044,5601,0.890514612197876
32,9.524345504858143,9.645109392356298,5778,0.9182565212249756
33,9.524345504858143,9.633299344115095,5955,0.9464662075042725
34,9.519633708755533,9.618103981804602,6132,0.9747085571289062
35,9.45089752888402,9.59419889747563,6309,1.0026512145996094
36,9.45089752888402,9.584813373632434,6486,1.0330286026000977
37,9.45089752888402,9.571984423658527,6663,1.0614230632781982
38,9.366780670889232,9.555141296320462,6840,1.0891664028167725
39,9.366780670889232,9.538396054696824,7017,1.1165544986724854
40,9.366780670889232,9.52333321873679,7194,1.144110918045044
41,9.366780670889232,9.51083216992236,7371,1.1722919940948486
42,9.274724968191482,9.492022118841463,7548,1.200362205505371
43,9.274724968191482,9.47655942418071,7725,1.2286498546600342
44,9.274724968191482,9.44966493494314,7902,1.256556749343872
45,9.274724968191482,9.422984557371562,8079,1.2845849990844727
46,9.266029328912492,9.38939285660647,8256,1.3129475116729736
47,9.256951677245112,9.35761166812413,8433,1.3407349586486816
48,9.236912237438258,9.322563127887204,8610,1.3685081005096436
49,9.198894875845776,9.280764173183714,8787,1.3964614868164062
50,9.18033688893753,9.249522906937033,8964,1.4247581958770752
51,9.124397385908285,9.215941820833349,9141,1.4526088237762451
52,9.124397385908285,9.190946462750624,9318,1.4818673133850098
53,9.124397385908285,9.165308216679819,9495,1.5102319717407227
54,9.115653811683456,9.145562599216165,9669,1.5407438278198242
55,9.106500811472548,9.134128624247966,9843,1.5683999061584473
56,9.10581792083354,9.12236235660781,10017,1.595571756362915
57,9.093612539040194,9.113880269370808,10191,1.6224706172943115
58,9.090733641433738,9.106291178881607,10365,1.6498160362243652
59,9.083774528088815,9.098604615375399,10539,1.6770317554473877
60,9.077490879479464,9.09232696933624,10713,1.704361915588379
61,9.077490879479464,9.085972737354636,10887,1.7319507598876953
62,9.073932470073782,9.081457340067596,11061,1.7593438625335693
63,9.07185645308871,9.078121716185818,11235,1.7871549129486084
64,9.07185645308871,9.075831857821163,11409,1.8144824504852295
65,9.06993187540039,9.073839905342561,11583,1.8416857719421387
66,9.068390586447633,9.071898725005369,11757,1.869206190109253
67,9.067784492627421,9.070415889621628,11931,1.896381139755249
68,9.066543561900886,9.06879786821029,12105,1.923766851425171
69,9.06580311705049,9.067551144529164,12279,1.9510743618011475
70,9.064271934167897,9.066328410011765,12453,1.9785280227661133
71,9.063792700141438,9.065257939757807,12627,2.0058493614196777
72,9.063030643020538,9.06445939758362,12801,2.033508777618408
73,9.062953981507981,9.06385055325923,12975,2.060894250869751
74,9.062451829185868,9.063364610281653,13149,2.088200807571411
75,9.06231594329248,9.062943581378697,13323,2.115074634552002
76,9.062156971160995,9.062643947910045,13497,2.1419525146484375
77,9.06196832794894,9.062397998219405,13671,2.16926646232605
78,9.06168296263755,9.062173864834966,13845,2.1971962451934814
79,9.061550363407397,9.06194600792299,14019,2.224565267562866
80,9.061514308373651,9.061788603707235,14193,2.2519145011901855
81,9.06127861100732,9.061648220622349,14367,2.2788381576538086
82,9.061231547596968,9.061491437833338,14541,2.30643630027771
83,9.061140887360182,9.061375740892327,14715,2.333766222000122
84,9.061120118381169,9.061285164195354,14889,2.3606467247009277
85,9.061049091946579,9.061202332113357,15063,2.387807846069336
86,9.061049091946579,9.061134668797116,15237,2.4149155616760254
87,9.06102593821996,9.06109617039311,15411,2.442178726196289
88,9.060969677299438,9.06105871756622,15585,2.4702162742614746
89,9.060960416353801,9.061023846795514,15759,2.4971652030944824
90,9.060953344628468,9.060991681485975,15930,2.523949384689331
91,9.06092020941699,9.060964895882798,16101,2.5506908893585205
92,9.06090990506648,9.060944720539922,16272,2.577223062515259
93,9.060892886422442,9.06092468574107,16443,2.604064702987671
94,9.060872531084936,9.060908010836425,16614,2.630385398864746
95,9.060866351943698,9.060891893538047,16785,2.657015562057495
96,9.060852712224042,9.060879498292417,16956,2.683490514755249
97,9.060840760019268,9.06086450222529,17127,2.7103888988494873
98,9.060832948313243,9.060851039505627,17298,2.736987829208374
99,9.060825752728455,9.06084061462058,17469,2.7638583183288574
100,9.060823474993077,9.060832453825268,17640,2.7908332347869873
101,9.060819725858577,9.060827500677984,17811,2.8181827068328857
102,9.060816940334822,9.060823718130935,17982,2.8452212810516357
103,9.060816940334822,9.060821117766606,18153,2.8719863891601562
104,9.060814380739368,9.060818846461384,18324,2.898348569869995
105,9.060811968649553,9.060816650594463,18495,2.925084352493286
106,9.060811163442573,9.060814784487313,18666,2.951465368270874
107,9.060810707513866,9.06081330746351,18837,2.9781718254089355
108,9.060809884204179,9.060812007144934,19008,3.0051000118255615
109,9.060809094636847,9.060811026386341,19179,3.0361440181732178
110,9.060808666177127,9.060810105633255,19350,3.0627357959747314
111,9.060808107742966,9.060809398030393,19521,3.0899078845977783
112,9.060807777355839,9.060808851693086,19692,3.1168127059936523
113,9.060807379971303,9.060808316162511,19863,3.143739700317383
114,9.060806934078032,9.060807934630953,20034,3.1706371307373047
115,9.060806599001918,9.060807486761208,20205,3.1974072456359863
116,9.060806360859063,9.060807086813028,20376,3.2238292694091797
117,9.060806145315738,9.0608067537624,20547,3.2508857250213623
118,9.06080583095804,9.060806437382974,20718,3.277616024017334
119,9.060805798663026,9.060806177168482,20889,3.3045811653137207
120,9.06080551260102,9.060805972491252,21060,3.331688404083252
121,9.060805312542849,9.060805781222758,21231,3.3580591678619385
122,9.060805312542849,9.060805581056345,21402,3.3845574855804443
123,9.060805176226829,9.060805466894175,21573,3.411667585372925
