gen,best_fitness,mean_fitness,evals,time_sec
0,1.8442743401646808,23.3389348299495,92,0.004167318344116211
1,0.8020386985834913,12.395157006160883,126,0.006674289703369141
2,0.6744500779538318,7.005160251242448,155,0.008941173553466797
3,0.6744500779538318,4.666515703605997,188,0.01059722900390625
4,0.6744500779538318,3.5473389652497316,221,0.012562751770019531
5,0.6744500779538318,2.8085716709014776,250,0.014723777770996094
6,0.7715805764012555,11.790055114899902,287,0.016855478286743164
7,0.6374291185026243,3.2410107721575137,325,0.019173860549926758
8,0.6374291185026243,2.108632016369699,360,0.02122640609741211
9,0.6374291185026243,1.9246681822732836,392,0.023669958114624023
10,0.4292523105196042,1.7545572025800495,422,0.02559638023376465
11,0.4292523105196042,1.6700191715106862,449,0.027268409729003906
12,0.4292523105196042,1.5392201973098512,483,0.028931856155395508
13,0.4292523105196042,1.4134255052272342,518,0.03067159652709961
14,0.407295194893184,22.88145597574052,561,0.032317399978637695
15,0.407295194893184,1.2840028419963787,593,0.0339963436126709
16,0.407295194893184,1.2590180884855031,620,0.035337209701538086
17,0.407295194893184,1.2411566167317731,647,0.03669309616088867
18,0.4685275072350584,11.581034253751872,688,0.03827714920043945
19,0.4685275072350584,8.742331101512587,721,0.03990912437438965
20,0.6458183954619854,4.577857167063097,751,0.04147481918334961
21,0.5609121995726656,7.810400385749519,786,0.04302048683166504
22,0.5609121995726656,11.711954069805602,822,0.04459667205810547
23,0.5609121995726656,8.06569955360097,855,0.04609203338623047
24,0.3320779457321076,1.2267665767712246,883,0.04791069030761719
25,0.3320779457321076,1.22670053510682,910,0.04928922653198242
26,0.3320779457321076,1.2164791114251015,937,0.050711870193481445
27,0.3320779457321076,1.2135763672479065,964,0.05238056182861328
28,0.7658652339655512,6.989130180825078,998,0.05395174026489258
29,0.7658652339655512,1.301809773802936,1025,0.05535531044006348
30,0.06797373424579323,2.3220091672341834,1053,0.057068824768066406
31,0.06797373424579323,1.246545594910717,1080,0.0584108829498291
32,0.06797373424579323,1.230118520464488,1107,0.06034517288208008
33,0.06797373424579323,1.2150796156849295,1134,0.061830997467041016
34,0.19743388716019616,10.217380137318903,1171,0.0633699893951416
35,0.19743388716019616,2.00498562308134,1199,0.06480813026428223
36,0.19743388716019616,4.6248143530340196,1229,0.06641554832458496
37,0.19743388716019616,9.233143556586874,1265,0.06873369216918945
38,0.38488420527725054,7.769689047971884,1297,0.07065725326538086
39,0.38488420527725054,3.568661281679563,1329,0.07237434387207031
40,0.45693219659716555,23.400713228019338,1376,0.0746603012084961
41,0.44991210245817403,5.31581786154347,1409,0.07681751251220703
42,0.44991210245817403,4.573430823832278,1443,0.0788567066192627
43,0.44991210245817403,7.572943527998392,1477,0.08053350448608398
44,0.44991210245817403,9.375373549203537,1512,0.08271145820617676
45,0.4502067328917131,3.0480662021445015,1542,0.08486270904541016
46,0.4502067328917131,1.2524466102376104,1574,0.08711433410644531
47,0.4502067328917131,5.379028664414423,1606,0.08926272392272949
48,0.5136752964321312,2.9417456315239288,1636,0.09117627143859863
49,0.5136752964321312,2.1379199690103063,1664,0.0932626724243164
50,0.5136752964321312,1.271017039476174,1691,0.09484744071960449
51,0.6115197270483425,3.2604376948913516,1720,0.09683752059936523
52,0.6695540076099834,1.5289777396865882,1748,0.09853267669677734
53,0.3888363018883001,7.680879040864861,1782,0.1008005142211914
54,0.3888363018883001,3.244942242315553,1811,0.10275959968566895
55,0.3888363018883001,6.469938401171219,1843,0.10474395751953125
56,0.3888363018883001,4.904229592293735,1875,0.10653042793273926
57,0.12433896495314256,2.761882709514235,1905,0.10824942588806152
58,0.12433896495314256,3.8948264467373774,1935,0.10985708236694336
59,0.12433896495314256,31.450799496820494,1991,0.11239242553710938
60,0.12433896495314256,2.723387429147122,2022,0.11471724510192871
61,0.34940678490447064,3.9247176250053784,2051,0.1167597770690918
62,0.34940678490447064,1.1540660235825204,2078,0.11894559860229492
63,0.34940678490447064,3.2336066548143716,2106,0.12106776237487793
64,0.2889711951592705,6.730083853642944,2147,0.1238870620727539
65,0.2889711951592705,2.3508022876678942,2180,0.12623381614685059
66,0.2889711951592705,3.807775778657764,2210,0.1280667781829834
67,0.2889711951592705,7.182357151950609,2242,0.12989354133605957
68,0.52065752958747,5.170474739971368,2275,0.1324913501739502
69,0.52065752958747,3.010981305617576,2303,0.1342756748199463
70,0.62115077657533,2.9653285234427775,2331,0.13615155220031738
71,0.62115077657533,2.728704573258254,2359,0.13785004615783691
72,0.6968806477813406,9.608425854932687,2392,0.13993048667907715
73,0.5239902472698166,5.988037765442274,2422,0.14179682731628418
74,0.5127327705654536,2.069287296679867,2451,0.1435692310333252
75,0.5127327705654536,1.9927319356609365,2479,0.14547371864318848
76,0.5127327705654536,3.267695523403222,2508,0.1474599838256836
77,0.43766610077101165,6.2384295479205045,2538,0.14935088157653809
78,0.43766610077101165,19.57769680628687,2579,0.15128397941589355
79,0.43766610077101165,4.239881778850373,2609,0.1530294418334961
80,0.3495068902979469,3.189732965502681,2638,0.1548755168914795
81,0.3495068902979469,25.2615753754003,2690,0.15691375732421875
82,0.3495068902979469,10.174048645952102,2723,0.1585855484008789
83,0.3495068902979469,6.534260732798358,2756,0.16060996055603027
84,0.13571282627826897,4.826077200936095,2789,0.16320204734802246
85,0.13571282627826897,3.142040436673518,2817,0.16502881050109863
86,0.13571282627826897,5.885390386590229,2849,0.16708040237426758
87,0.13571282627826897,5.799013993058898,2879,0.16878247261047363
88,0.4552137662733703,5.818128810619097,2911,0.1707601547241211
89,0.6511587775090855,7.108736257309558,2942,0.1724693775177002
90,0.6511587775090855,2.315823758021702,2970,0.17446208000183105
91,0.2802425459521981,3.3850323759775214,2999,0.17629528045654297
92,0.2802425459521981,2.8835907168882744,3028,0.17828154563903809
93,0.2802425459521981,4.256897795115993,3059,0.18022465705871582
94,0.2694315419237231,2.2003060071954454,3088,0.18199777603149414
95,0.2694315419237231,10.982532364996155,3122,0.18379783630371094
96,0.2694315419237231,4.752299889378839,3153,0.18564629554748535
97,0.2694315419237231,2.464723784073223,3182,0.18779659271240234
98,0.6124427715577003,4.49859869012898,3211,0.18958282470703125
99,0.6308614743667709,5.402039445118219,3243,0.19193339347839355
100,0.6220013023538746,2.982856991856054,3275,0.19384407997131348
101,0.40808585668727193,3.693170426373535,3306,0.19556188583374023
102,0.40808585668727193,1.0417549505690742,3333,0.19704818725585938
103,0.1651147412047258,5.717399679810989,3363,0.19891119003295898
104,0.1651147412047258,4.377345601833702,3392,0.20056724548339844
105,0.1651147412047258,3.912562925960692,3425,0.20279884338378906
106,0.1651147412047258,4.584831662104703,3455,0.20467686653137207
107,0.39600576320369796,4.713384566346066,3486,0.20672297477722168
108,0.39600576320369796,3.411392286177542,3517,0.20866131782531738
109,0.3363996360051982,1.0257922507591237,3544,0.2104794979095459
110,0.3363996360051982,2.9680353333688867,3573,0.21239113807678223
111,0.3363996360051982,24.699457366752835,3619,0.21454644203186035
112,0.2225769621616197,5.046967832179788,3649,0.21645855903625488
113,0.2225769621616197,2.345892907358699,3678,0.21857547760009766
114,0.15706919687321785,4.541647154254739,3709,0.22070693969726562
115,0.15706919687321785,5.121266895280457,3740,0.2227020263671875
116,0.15706919687321785,8.016437775101894,3775,0.22472476959228516
117,0.15706919687321785,5.160732946618789,3807,0.2268049716949463
118,0.24036857682858037,3.280798666403398,3841,0.22872543334960938
119,0.24036857682858037,3.9971040408151093,3873,0.23105740547180176
120,0.24036857682858037,1.5214218877855765,3901,0.23290562629699707
121,0.29363195604033254,2.3118157889139215,3930,0.23453283309936523
122,0.40634383305527577,2.3130350131381032,3958,0.23637127876281738
123,0.47909697263727447,3.87487839461247,3988,0.23852801322937012
124,0.47909697263727447,1.899576534656459,4016,0.2404170036315918
125,0.47909697263727447,18.540449640121704,4062,0.24278879165649414
126,0.5048858032348409,6.9469285468746005,4092,0.24474048614501953
127,0.5048858032348409,2.906731944238962,4122,0.24674272537231445
128,0.289965158587992,21.935099198945927,4170,0.24906587600708008
129,0.289965158587992,1.5355451959404696,4197,0.25113749504089355
130,0.289965158587992,0.933101632571466,4224,0.2530505657196045
131,0.289965158587992,3.2654365991215566,4254,0.25484538078308105
132,0.9422303529834143,1.266813528398212,4282,0.2566661834716797
133,0.2876398099385651,2.31377789115689,4323,0.2583198547363281
134,0.2876398099385651,7.670799118469535,4355,0.2597792148590088
135,0.2876398099385651,0.9355416710029302,4382,0.26111555099487305
136,0.2876398099385651,0.9145801667284968,4409,0.2628054618835449
137,0.2086425571180316,2.6761586375818966,4439,0.26439714431762695
138,0.2086425571180316,2.7302632275685528,4468,0.2659027576446533
139,0.2086425571180316,1.3879477416852446,4497,0.2673184871673584
140,0.2086425571180316,1.1679002788862287,4525,0.2687571048736572
141,0.473657778608942,3.8747633794136496,4555,0.27050137519836426
142,0.473657778608942,4.44352755441253,4585,0.2719705104827881
143,0.22810499109525273,0.9232626926959482,4613,0.274014949798584
144,0.10473615134103054,0.9502389138683329,4641,0.27541351318359375
145,0.10473615134103054,4.433035541705791,4670,0.2771594524383545
146,0.10473615134103054,1.9624413699034142,4698,0.2791411876678467
147,0.10473615134103054,4.895135511116687,4728,0.2811129093170166
148,0.6712980100851716,4.356928385618955,4758,0.28272008895874023
149,0.5386288663085197,6.845141425344882,4792,0.2852158546447754
150,0.5386288663085197,2.020135156886508,4821,0.2867543697357178
151,0.5386288663085197,2.0173657095360356,4849,0.2885169982910156
152,0.5386288663085197,6.235074621931749,4881,0.29019808769226074
153,0.413452558827213,6.634681607117013,4912,0.2924773693084717
154,0.413452558827213,5.875452167486281,4942,0.29452013969421387
155,0.40422662654272257,24.738626757078467,4990,0.2970156669616699
156,0.40422662654272257,6.354004261739149,5021,0.2997426986694336
157,0.40422662654272257,4.407606906811224,5051,0.30160999298095703
158,0.40422662654272257,10.683380763980827,5087,0.3038616180419922
159,0.4972720342510938,5.566354914931065,5121,0.30571937561035156
160,0.6030910228138362,3.523103357224125,5155,0.3077559471130371
161,0.6030910228138362,2.8089558118638283,5184,0.309124231338501
162,0.6030910228138362,2.387180662773359,5213,0.3104734420776367
163,0.7029173084306128,7.7907922152134175,5246,0.3120229244232178
164,0.7029173084306128,2.3704626316207746,5276,0.3134653568267822
165,0.17673740873840027,1.1103396275577704,5305,0.31491923332214355
166,0.17673740873840027,5.2484922643680925,5337,0.31641626358032227
167,0.17673740873840027,5.13869812790532,5370,0.31794047355651855
168,0.17673740873840027,2.4091039065251056,5398,0.3193960189819336
169,0.6086240663907153,7.979688615780438,5432,0.3209269046783447
170,0.6086240663907153,10.458492419489938,5470,0.32259321212768555
171,0.6086240663907153,6.132240086365106,5502,0.32406139373779297
172,0.8119964944305329,3.9299019216535007,5532,0.3255727291107178
173,0.8119964944305329,5.131453942547494,5563,0.3271188735961914
174,0.8622156593372414,7.991005326620847,5598,0.3290750980377197
175,0.8473745799726332,10.350453444244785,5633,0.3306925296783447
176,0.5510239111611022,6.76025191992305,5665,0.33226823806762695
177,0.5510239111611022,5.634578540941647,5697,0.33366990089416504
178,0.1838461917272568,5.46204437445729,5730,0.3353555202484131
179,0.1838461917272568,6.801175410353947,5763,0.3368241786956787
180,0.1838461917272568,7.834076841633917,5797,0.3383452892303467
181,0.1838461917272568,6.8229853921947505,5829,0.3399083614349365
182,0.23183778792483767,7.307813542880301,5863,0.34156346321105957
183,0.23183778792483767,4.484174722886175,5895,0.3430485725402832
184,0.23183778792483767,4.831757231893542,5927,0.34456729888916016
185,0.3516024442919755,5.884481952792999,5960,0.3461875915527344
186,0.4071868958738686,7.91671297931017,5996,0.34791994094848633
187,0.4071868958738686,4.875391299152778,6027,0.3493986129760742
188,0.4071868958738686,8.414619792650011,6061,0.35201144218444824
189,0.4071868958738686,4.547394543489317,6092,0.354245662689209
190,0.4249781597391806,4.394392568579851,6124,0.35605788230895996
191,0.4249781597391806,7.662695058039336,6158,0.35768866539001465
192,0.6087524682873203,7.545386129041794,6192,0.3592855930328369
193,0.3481033145680208,7.8862301571907825,6228,0.36090636253356934
194,0.1884396013448455,3.310203187209584,6256,0.3629002571105957
195,0.1884396013448455,9.547010046463425,6289,0.36442089080810547
196,0.1884396013448455,7.454936184878596,6323,0.3659088611602783
197,0.1884396013448455,6.071665426363939,6356,0.36765146255493164
198,0.5770416347697529,8.75277454464948,6390,0.36942362785339355
199,0.408038824044206,4.209242535401653,6423,0.37090444564819336
200,0.408038824044206,4.197918104776274,6454,0.3724517822265625
201,0.408038824044206,7.570646610214771,6489,0.3740534782409668
202,0.408038824044206,7.66970215145672,6523,0.3757035732269287
203,0.7445776161742911,3.7782801908425285,6555,0.3772852420806885
204,0.7445776161742911,7.990790842738333,6588,0.37891459465026855
205,0.8481903065630517,7.77418249259977,6622,0.3804476261138916
206,0.8607190824063847,4.849241613852381,6654,0.3819723129272461
207,0.5781822881049956,13.832981496987626,6691,0.3835477828979492
208,0.5781822881049956,2.9403293739150653,6721,0.3850877285003662
209,0.5781822881049956,6.7121474613906,6753,0.3867197036743164
210,0.5781822881049956,9.365196575929552,6787,0.38823866844177246
211,0.6256479304849163,7.468415171784746,6821,0.3897724151611328
212,0.6256479304849163,8.439046993640167,6855,0.3912360668182373
213,0.17624348161203962,5.3493503282354,6885,0.3926379680633545
214,0.17624348161203962,8.28803400540852,6920,0.3941364288330078
215,0.17624348161203962,8.044519967203339,6954,0.3957056999206543
216,0.17624348161203962,8.06190866594283,6988,0.3971445560455322
217,0.04322387596099808,6.160140301947299,7019,0.3986799716949463
218,0.04322387596099808,0.9862538410284931,7046,0.4000229835510254
219,0.04322387596099808,0.9733707749919741,7073,0.4014871120452881
220,0.04322387596099808,0.948991811444083,7100,0.40285730361938477
221,0.3685344809354917,22.339107867915924,7143,0.40445899963378906
222,0.6115272475135658,6.745102749862358,7175,0.4058694839477539
223,0.6115272475135658,3.829186153125771,7204,0.40720605850219727
224,0.6115272475135658,7.304931080591178,7236,0.4087495803833008
225,0.7757243686566268,6.938390170578029,7267,0.41033387184143066
226,0.49608425741406026,2.2752572531787036,7296,0.4117140769958496
