gen,best_fitness,mean_fitness,evals,time_sec
0,1.454728052475226,32.760288210363186,90,0.0033881664276123047
1,1.454728052475226,17.436732035259947,123,0.005097150802612305
2,0.8957950201252693,10.334870998310572,149,0.006734371185302734
3,0.7807467129727192,6.364148427325123,180,0.00840902328491211
4,0.6548042356314482,4.354689049339255,212,0.010178327560424805
5,0.6548042356314482,3.523980413618762,243,0.011977195739746094
6,0.6548042356314482,2.5325162621185138,272,0.014052629470825195
7,0.6548042356314482,2.1973568484980532,303,0.015713214874267578
8,0.9281948363380738,7.712580380260811,338,0.01734161376953125
9,0.8510721679187974,3.1498785288714077,367,0.01934647560119629
10,0.8510721679187974,2.6582706370233824,397,0.020939350128173828
11,0.6859255444015646,3.4355881539466955,428,0.022591829299926758
12,0.6859255444015646,2.865309770853627,458,0.024389028549194336
13,0.6859255444015646,7.39951370572718,490,0.025974035263061523
14,0.6859255444015646,3.3071698139735646,521,0.027532577514648438
15,0.5883856826375112,4.1410745721855236,563,0.029581308364868164
16,0.5883856826375112,1.5550772524397791,592,0.031218528747558594
17,0.5883856826375112,1.5298666834405021,624,0.03305649757385254
18,0.5883856826375112,1.4892782735611416,650,0.03451395034790039
19,0.6790585717169585,9.984214707569581,693,0.036427974700927734
20,0.6790585717169585,5.107447031665079,730,0.03841733932495117
21,0.6790585717169585,2.768608010635065,758,0.0397801399230957
22,0.8589008728143295,3.2629553205314603,789,0.04161500930786133
23,0.8589008728143295,2.8433251988381367,818,0.043100833892822266
24,0.59717690355125,2.3108322001027375,847,0.04471135139465332
25,0.59717690355125,2.6158055322366693,875,0.04606175422668457
26,0.59717690355125,27.045535095674825,926,0.04797244071960449
27,0.59717690355125,14.726167209003144,963,0.04946589469909668
28,0.9450898718296886,3.589324274606543,993,0.050897836685180664
29,0.9450898718296886,23.37623542876321,1041,0.052755117416381836
30,0.9450898718296886,1.5919368565543794,1073,0.054532766342163086
31,0.2299126172094903,7.611663926951,1109,0.05601620674133301
32,0.2299126172094903,1.3746876190539807,1136,0.05757498741149902
33,0.2299126172094903,1.246693582926397,1159,0.059060096740722656
34,0.2299126172094903,1.219998934116482,1184,0.06063389778137207
35,0.6507537573659508,9.908435048455068,1222,0.06238818168640137
36,0.7521342230862345,2.3679010248845693,1250,0.0638740062713623
37,0.820717867344122,5.621727329131636,1281,0.06544327735900879
38,0.820717867344122,2.3094696922169535,1310,0.06689643859863281
39,0.5746968361729045,1.3788305112818222,1343,0.06866312026977539
40,0.5572621012662523,3.085420452591213,1371,0.07004308700561523
41,0.18769223286914827,4.390044550244416,1400,0.07142186164855957
42,0.18769223286914827,1.1874465068388502,1427,0.07274293899536133
43,0.18769223286914827,1.1718112117700115,1454,0.07420229911804199
44,0.18769223286914827,1.151990667461655,1481,0.07589530944824219
45,0.3654550131690817,14.512414979735448,1519,0.07769227027893066
46,0.5767744474539175,1.506234437248629,1548,0.07942008972167969
47,0.5767744474539175,5.860422255109078,1580,0.08084440231323242
48,0.6966683585565085,3.625954318494364,1609,0.08219289779663086
49,0.33577325084417975,17.898484931381912,1651,0.08380389213562012
50,0.1515123875036698,1.272713625242179,1687,0.08576464653015137
51,0.1515123875036698,1.1068935959283215,1714,0.08738112449645996
52,0.1515123875036698,1.0965499337940126,1743,0.08882427215576172
53,0.1515123875036698,1.0656192027685516,1779,0.09074139595031738
54,0.6491979615901198,7.098851702733839,1817,0.09241127967834473
55,0.631759109014093,3.39538634109296,1850,0.0941019058227539
56,0.631759109014093,1.4579103178084614,1877,0.0959160327911377
57,0.4903350613368087,7.207642289964351,1908,0.09733748435974121
58,0.4903350613368087,3.8391214648446925,1937,0.09871101379394531
59,0.4903350613368087,2.9154776872111414,1966,0.10024881362915039
60,0.4903350613368087,4.390486589736467,1997,0.10168170928955078
61,0.4719013054417206,2.0666220783424816,2026,0.10307836532592773
62,0.4719013054417206,5.121907462805971,2061,0.10461926460266113
63,0.19901151938949446,2.7173458822661507,2089,0.10600614547729492
64,0.19901151938949446,6.812646545834193,2121,0.10758543014526367
65,0.19901151938949446,28.921575526555962,2178,0.10956120491027832
66,0.19901151938949446,14.482735824481635,2219,0.11111879348754883
67,0.7401581143524733,3.362069343474749,2250,0.11296772956848145
68,0.8029454503604069,5.879851380520029,2281,0.11440873146057129
69,0.8029454503604069,4.756995594937933,2311,0.11587905883789062
70,0.8029454503604069,3.3600068916107024,2340,0.11726808547973633
71,0.5330062888748175,2.906473507786947,2368,0.11907005310058594
72,0.3705513689673918,3.6969466852298805,2398,0.12047767639160156
73,0.3705513689673918,1.054224568140573,2425,0.12183260917663574
74,0.273290731389376,8.356765453168489,2459,0.12328720092773438
75,0.273290731389376,5.442345999134171,2491,0.12472963333129883
76,0.273290731389376,5.713624569677688,2522,0.12631940841674805
77,0.273290731389376,1.0562147355526255,2549,0.12775039672851562
78,0.3536687833350065,4.304503674016904,2579,0.12920117378234863
79,0.3536687833350065,5.193194351949192,2612,0.13071537017822266
80,0.3536687833350065,4.6742394134825584,2643,0.1321704387664795
81,0.4022213197776534,2.857671621441489,2673,0.13354897499084473
82,0.6973589594176708,3.297090006548207,2703,0.13509678840637207
83,0.6973589594176708,5.514040928658044,2735,0.1367030143737793
84,0.6973589594176708,6.789016203545957,2766,0.13833117485046387
85,0.463844586223388,5.651582289712911,2797,0.14001703262329102
86,0.463844586223388,5.642085681454656,2827,0.1414179801940918
87,0.463844586223388,5.773115098692627,2858,0.1430985927581787
88,0.463844586223388,4.433031511373556,2887,0.1445000171661377
89,0.5273152998459197,12.966899490229876,2923,0.14617228507995605
90,0.047653008807758246,3.485554393933954,2953,0.1477799415588379
91,0.047653008807758246,1.0451513807627044,2980,0.14914512634277344
