gen,best_fitness,mean_fitness,evals,time_sec
0,2.0646142454100893,31.39014409834999,91,0.0033588409423828125
1,2.0646142454100893,21.024838080705486,126,0.00513768196105957
2,2.0646142454100893,13.89646493362855,156,0.006895780563354492
3,1.932701352808305,14.158165392974277,201,0.009032487869262695
4,0.908485151178355,4.636547343910549,236,0.011599063873291016
5,0.47811318227842503,2.9238286252498025,267,0.013270139694213867
6,0.47811318227842503,2.148931262841399,303,0.015326499938964844
7,0.47811318227842503,1.8153142488837033,339,0.017488718032836914
8,0.47811318227842503,1.649246058617958,368,0.01917290687561035
9,0.611918566948998,12.410921439961527,407,0.020922422409057617
10,0.611918566948998,2.6937289101748543,440,0.022624969482421875
11,0.7642409584206746,7.845473485181969,475,0.024308204650878906
12,0.7642409584206746,12.269473037479722,509,0.025928258895874023
13,0.7642409584206746,1.5327032453132126,540,0.027655363082885742
14,0.7642409584206746,4.347625468770177,571,0.02909684181213379
15,0.8434470667279794,2.5864173135401587,599,0.030587196350097656
16,0.7787498985159537,2.116692033905346,628,0.03200101852416992
17,0.6775761613009386,2.4536184485267643,656,0.03350830078125
18,0.5085791052060287,6.492612620824278,686,0.03493332862854004
19,0.5085791052060287,3.0972187315132476,715,0.036353349685668945
20,0.5085791052060287,4.136491095942166,744,0.037915945053100586
21,0.5085791052060287,7.133969640482883,777,0.0396578311920166
22,0.4104578999458388,4.017571969220607,806,0.041113853454589844
23,0.4104578999458388,1.4053769355884493,832,0.04255867004394531
24,0.4104578999458388,1.3480261225962493,861,0.04420185089111328
25,0.4104578999458388,1.2864116245600343,891,0.04576420783996582
26,0.41682405528600297,11.326884548621926,935,0.047681331634521484
27,0.41682405528600297,7.083414493086503,969,0.04937005043029785
28,0.44856585055021814,4.249015534528616,1004,0.05126500129699707
29,0.7219913997565959,4.378931334143309,1034,0.0527644157409668
30,0.4476996685669229,1.2808236259781183,1061,0.0543215274810791
31,0.4476996685669229,2.5691179525569043,1089,0.0556943416595459
32,0.4476996685669229,3.046812332639691,1118,0.057210683822631836
33,0.4476996685669229,2.1496386199861823,1147,0.058602333068847656
34,0.28602789511359117,10.52174908172589,1185,0.060135602951049805
35,0.28602789511359117,1.4918761716258186,1212,0.06143760681152344
