gen,best_fitness,mean_fitness,evals,time_sec
0,1.4515411281189783,22.775545457219074,90,0.003545522689819336
1,1.4515411281189783,11.904461846692554,125,0.005262136459350586
2,1.4515411281189783,9.04449102765739,157,0.006991147994995117
3,0.9828404746163693,10.168380681524042,198,0.008935213088989258
4,0.9828404746163693,3.209845163095224,232,0.010823488235473633
5,0.4787748227628117,2.8125335583140516,266,0.012484312057495117
6,0.4787748227628117,2.2614973282753303,299,0.014137744903564453
7,0.4787748227628117,1.9612596899428654,328,0.015688657760620117
8,0.4787748227628117,1.7363365475975177,361,0.017416000366210938
9,0.7893726115615544,15.688808227306131,412,0.019909143447875977
10,0.5859904986669094,6.041965465582248,448,0.021653413772583008
11,0.5049303153078869,5.606931275715512,480,0.02328968048095703
12,0.30489530140606635,3.703039223713974,514,0.02509474754333496
13,0.30489530140606635,1.357966483976305,546,0.026972055435180664
14,0.30489530140606635,1.3285465583952127,573,0.02841639518737793
15,0.2845055141638124,1.2136006886914144,601,0.02998518943786621
16,0.2845055141638124,1.111214035789307,633,0.03161931037902832
17,0.2845055141638124,1.0385007043533545,663,0.03321385383605957
18,0.2845055141638124,0.9756153174821203,691,0.03508472442626953
19,0.4310217247019037,9.300086415719607,730,0.0369715690612793
20,0.5612787529705652,2.797227567564918,759,0.038355350494384766
21,0.6958014296557286,3.3195917870621248,789,0.039798736572265625
22,0.6958014296557286,1.2825480604923152,816,0.04122567176818848
23,0.6710054248202242,0.993120883933345,841,0.04293537139892578
24,0.6680057185872683,2.3186818783068883,870,0.04451584815979004
25,0.5619691760123137,0.9898521092533593,897,0.045923471450805664
26,0.5619691760123137,0.9898521092533593,924,0.047300100326538086
27,0.5619691760123137,10.708273355686986,959,0.048807382583618164
28,0.5619691760123137,3.6405718492024985,989,0.05030941963195801
29,0.596126036720682,1.6915813270391842,1017,0.05173230171203613
30,0.596126036720682,30.47346520023392,1069,0.05350041389465332
31,0.596126036720682,11.761535598270031,1104,0.055078983306884766
32,0.7060369600663272,7.778962391412835,1135,0.0566563606262207
33,0.07879530015887848,12.926108086758573,1169,0.058255910873413086
34,0.07879530015887848,1.7340464997727454,1196,0.059703826904296875
35,0.07879530015887848,1.53734209771329,1223,0.06109046936035156
36,0.06943893779619459,1.4172319681406795,1250,0.062445640563964844
37,0.06943893779619459,1.2643623322288202,1277,0.06377291679382324
38,0.06943893779619459,1.235224213675312,1304,0.06512045860290527
39,0.06943893779619459,1.1892535988484971,1331,0.06647396087646484
40,0.8423163596081513,25.531663302739585,1382,0.06820464134216309
41,1.0073545714894623,19.23336102855209,1425,0.06978750228881836
42,0.7982628333830113,1.4710698953937933,1463,0.07160425186157227
43,0.7982628333830113,1.0088736274379897,1490,0.07294750213623047
44,0.7982628333830113,1.0088736274379897,1517,0.07436966896057129
45,0.7705665256336245,4.882449936391763,1551,0.07589936256408691
46,0.7705665256336245,13.19179730723793,1590,0.07751607894897461
47,0.7705665256336245,3.0526257900963776,1618,0.07900667190551758
48,0.7705665256336245,6.012885815117073,1650,0.08060479164123535
49,0.9179304333306991,2.530159229730904,1679,0.08215761184692383
50,0.7872067717544455,3.5641947146661126,1709,0.08367109298706055
51,0.7872067717544455,12.314945306731557,1746,0.08520746231079102
52,0.7872067717544455,4.315558204876385,1777,0.08664965629577637
53,0.7872067717544455,5.266239269029239,1810,0.08808326721191406
54,0.6657865442786438,6.721393186796077,1845,0.0899500846862793
55,0.6657865442786438,6.259609468744676,1876,0.09153628349304199
56,0.5859372987589491,8.830908478926196,1909,0.09300065040588379
57,0.22109240052982349,7.155837618594503,1941,0.09448909759521484
58,0.22109240052982349,7.463257669529297,1974,0.09601974487304688
59,0.22109240052982349,5.487108799908841,2005,0.09746360778808594
60,0.22109240052982349,3.7843337777378876,2035,0.09885978698730469
