gen,best_fitness,mean_fitness,evals,time_sec
0,0.9446165948363197,28.699299997140237,93,0.003572702407836914
1,0.9446165948363197,17.150776472472504,124,0.005277395248413086
2,0.9446165948363197,12.010311829872979,159,0.007430315017700195
3,0.9446165948363197,8.580108223844771,189,0.009364604949951172
4,0.4914792439259541,16.72148118337929,231,0.012371540069580078
5,0.4914792439259541,4.724146971836259,264,0.0150146484375
6,0.4630463165217099,3.1672678612269425,297,0.017134904861450195
7,0.4630463165217099,2.418628909616703,332,0.01902461051940918
8,0.4630463165217099,1.8238008614421697,361,0.020921707153320312
9,0.4630463165217099,1.5881813726304965,390,0.022708892822265625
10,0.5392539850552376,15.427895502523551,430,0.024444103240966797
11,0.5392539850552376,4.822677782070191,464,0.026236534118652344
12,0.5392539850552376,4.862952332292604,494,0.02787923812866211
13,0.4107421201338737,2.9132744314119647,534,0.030352115631103516
14,0.4107421201338737,1.215009435580098,561,0.031760215759277344
15,0.4107421201338737,1.1707028600545624,588,0.03314852714538574
16,0.4107421201338737,1.1680274396909314,615,0.03469085693359375
17,0.09648853262585932,9.564118199767357,651,0.037117719650268555
18,0.09648853262585932,1.3635618071553837,678,0.03879380226135254
19,0.09648853262585932,1.2262491410814569,705,0.04039335250854492
20,0.09648853262585932,1.1984222127944528,732,0.04182600975036621
21,0.4724310732797138,18.782311579229077,777,0.04372811317443848
22,0.5545093321979311,24.224086280857104,829,0.046416521072387695
23,0.4848138262800772,1.2844125393530361,858,0.048111677169799805
24,0.4848138262800772,2.701709107627434,886,0.04971194267272949
25,0.3320818781892576,1.9078756097907301,914,0.05153489112854004
26,0.3320818781892576,3.847132984654047,944,0.05306363105773926
27,0.3320818781892576,1.627539968000804,972,0.05447578430175781
28,0.3320818781892576,1.1851985349420269,999,0.05580711364746094
29,0.6808332158147876,2.43546378250326,1027,0.057888031005859375
30,0.6808332158147876,5.22470527844821,1058,0.05975174903869629
31,0.6808332158147876,10.323914050681624,1092,0.06171226501464844
32,0.5014164534927106,2.834651064176179,1121,0.06342005729675293
33,0.5014164534927106,1.3217879178453678,1148,0.06480526924133301
34,0.5014164534927106,1.2929665216234782,1175,0.0662086009979248
35,0.5014164534927106,1.8945424604540075,1203,0.06757283210754395
36,0.3909213052962779,2.6122964739476,1231,0.06908941268920898
37,0.3909213052962779,7.861786609477373,1263,0.0708470344543457
38,0.3909213052962779,3.7668580782144097,1292,0.07231855392456055
39,0.3595212247513617,3.463822423318269,1321,0.07377505302429199
40,0.3595212247513617,5.269625843297661,1352,0.07582879066467285
41,0.3595212247513617,2.6831734392452415,1380,0.07726335525512695
42,0.3595212247513617,3.921014350460374,1409,0.07867932319641113
