gen,best_fitness,mean_fitness,evals,time_sec
0,1.0784345341403418,16.509686527140854,86,0.0033283233642578125
1,1.0784345341403418,11.00777826225267,120,0.0050394535064697266
2,1.0784345341403418,7.073418951512779,151,0.006891727447509766
3,1.0429857125492041,5.524002804699834,187,0.00873875617980957
4,1.0429857125492041,3.3893866334524225,220,0.010404586791992188
5,1.0429857125492041,2.873884373520248,251,0.012301445007324219
6,1.0429857125492041,2.2075812773905725,285,0.014284372329711914
7,0.8328306096411249,14.957574679379,325,0.016038894653320312
8,0.5923486096709212,1.8597840530416647,356,0.018213748931884766
9,0.5923486096709212,1.6866802073784088,388,0.020067691802978516
10,0.5880804827748459,1.5162043885234155,418,0.02174520492553711
11,0.3711572735850426,1.402818917218724,447,0.023393869400024414
12,0.3711572735850426,1.2382847501824512,480,0.0253145694732666
13,0.3711572735850426,1.2192161836148818,510,0.026880741119384766
14,0.3711572735850426,1.1677794580440932,540,0.028617382049560547
15,0.21115171986012393,26.96353565189357,589,0.03034806251525879
16,0.21115171986012393,7.514410005069905,616,0.031836509704589844
17,0.21115171986012393,2.256066976813005,643,0.03323960304260254
18,0.21115171986012393,1.5875812525712265,670,0.03472089767456055
19,0.4270372447763163,10.866943779110736,711,0.03642630577087402
20,0.4270372447763163,13.21629577162331,749,0.03803682327270508
21,0.4270372447763163,3.7843332269057366,781,0.039891719818115234
22,0.4270372447763163,1.7549238018988536,809,0.041338205337524414
23,0.5591348173000972,5.386705280346687,840,0.0427553653717041
24,0.5591348173000972,1.9213453694596985,868,0.04430365562438965
25,0.5591348173000972,2.0884165759779765,896,0.04578351974487305
26,0.5591348173000972,1.2542565404895296,923,0.0471653938293457
27,0.9352832079224933,4.470103108176741,954,0.04857802391052246
28,0.9352832079224933,15.907242823072867,996,0.050103187561035156
29,0.9352832079224933,2.1111308502287063,1023,0.051685333251953125
30,0.7655221309568823,3.1010085031151013,1052,0.05301856994628906
31,0.5089308347313068,18.011501469162603,1097,0.05470418930053711
32,0.5089308347313068,8.246156804247665,1130,0.05638289451599121
33,0.5089308347313068,3.675977763757956,1160,0.05786943435668945
34,0.5089308347313068,20.48056383363327,1203,0.05997276306152344
35,0.6872300042841507,11.412351159202165,1238,0.06148195266723633
36,0.5441069697440615,2.9247550922468917,1276,0.06341171264648438
37,0.5441069697440615,1.5719545483378554,1305,0.06481266021728516
38,0.5014335887046412,4.1059225423907435,1336,0.06625795364379883
39,0.5014335887046412,3.0162472288143856,1364,0.06764721870422363
40,0.5014335887046412,7.054917691832189,1399,0.06916189193725586
41,0.5014335887046412,6.311019749482539,1431,0.0707404613494873
42,0.4421474092944895,3.64003634533757,1461,0.07214593887329102
43,0.4421474092944895,4.235400460854903,1490,0.07372117042541504
44,0.4421474092944895,5.044246642190929,1521,0.07525300979614258
45,0.4421474092944895,2.6525745581259432,1552,0.07683873176574707
46,0.5681152779727414,7.463754800257349,1585,0.0783383846282959
47,0.5681152779727414,3.012470754131085,1615,0.07968854904174805
48,0.2701035285800324,6.797838860740114,1647,0.08109927177429199
49,0.2701035285800324,7.172335503520509,1678,0.08276724815368652
50,0.2701035285800324,4.239622144607231,1711,0.08417010307312012
51,0.2701035285800324,7.055574632828662,1743,0.08560609817504883
52,0.36314851246647384,5.175902965773515,1774,0.08707118034362793
53,0.36314851246647384,7.058739558975281,1806,0.08854103088378906
54,0.36314851246647384,5.876046925059683,1837,0.08995914459228516
55,0.3515734150985743,5.856789022720039,1869,0.09150290489196777
56,0.3515734150985743,2.2826745511169255,1899,0.09293675422668457
57,0.3515734150985743,9.710670911404028,1933,0.0945119857788086
58,0.3515734150985743,8.01356048243086,1967,0.09597420692443848
59,0.4004824434963459,5.946372149154541,1999,0.09748458862304688
60,0.4004824434963459,6.656677824529466,2031,0.09894633293151855
61,0.21582929926616456,3.6139200256762063,2061,0.10039281845092773
