gen,best_fitness,mean_fitness,evals,time_sec
0,5.039415095329037,34.2890353966787,87,0.003350973129272461
1,4.565858455394423,21.990473353476208,120,0.00529170036315918
2,4.565858455394423,16.425585596815385,154,0.007162809371948242
3,3.582284326661825,11.237090211137703,184,0.009075641632080078
4,1.029695444143528,7.462848765131648,214,0.011123895645141602
5,1.029695444143528,5.737208060235156,244,0.01289510726928711
6,0.6503726003427852,4.449045974693505,274,0.014658212661743164
7,0.343960821179224,3.2152874609664766,305,0.01651930809020996
8,0.343960821179224,2.3768380103181217,339,0.018181800842285156
9,0.343960821179224,1.8329713367516927,372,0.02021956443786621
10,0.343960821179224,1.5750228190153963,402,0.02191472053527832
11,0.6069241541896248,10.551377271075237,447,0.024200439453125
12,0.6069241541896248,2.4455018693323423,478,0.02576446533203125
13,0.4030347372326183,3.361123095225695,508,0.027374744415283203
14,0.4030347372326183,1.9290853990930417,536,0.029049158096313477
15,0.4030347372326183,6.867980979688275,567,0.03049182891845703
16,0.4030347372326183,2.017291780956743,597,0.031935930252075195
17,0.40461644527747476,2.796274637938478,626,0.033283233642578125
18,0.40461644527747476,1.3055424368733166,653,0.034769535064697266
19,0.40461644527747476,1.5558527862328901,681,0.036337852478027344
20,0.6055003994463088,2.024115717848395,709,0.037760019302368164
21,0.39377218877783704,9.927262542038704,744,0.03922605514526367
22,0.39377218877783704,5.332380517952256,775,0.04066300392150879
23,0.39377218877783704,6.724594006295979,810,0.04228401184082031
24,0.39377218877783704,23.343013626594576,859,0.0440216064453125
25,1.3249725174667077,3.9117962519906695,884,0.0454258918762207
26,0.4326525520992559,1.3164465547052289,923,0.04695439338684082
27,0.4326525520992559,3.6878387191704363,951,0.0483705997467041
28,0.4326525520992559,6.373345556240381,981,0.04985332489013672
29,0.4326525520992559,1.2753112490013436,1008,0.05131936073303223
30,0.5204306843919901,2.0685595232795317,1037,0.052771806716918945
31,0.5204306843919901,13.5305595688683,1076,0.05438423156738281
32,0.0827029167926212,3.8094735868320555,1106,0.05597209930419922
33,0.0827029167926212,1.2959630368403106,1133,0.057476043701171875
34,0.0827029167926212,1.215032180902122,1160,0.058858633041381836
35,0.0827029167926212,1.1060941460906488,1186,0.060430288314819336
36,0.19163279294788038,16.94548226341252,1234,0.06223249435424805
37,0.19163279294788038,2.111280084862201,1267,0.06394505500793457
38,0.19163279294788038,2.0678507018655967,1296,0.06556105613708496
39,0.12254733389055261,3.4734919178861268,1328,0.0673675537109375
40,0.12254733389055261,10.482288920512996,1361,0.06906247138977051
41,0.0880179067529695,1.8969604769783002,1389,0.07094287872314453
42,0.0880179067529695,3.0665648613110563,1418,0.07233190536499023
43,0.0880179067529695,7.09863216122153,1452,0.07387065887451172
44,0.0880179067529695,4.667997329310017,1483,0.07539916038513184
45,0.3209885247468398,7.989198576311097,1514,0.07693886756896973
46,0.09179017673560519,18.39560547337926,1559,0.07858920097351074
47,0.09179017673560519,3.275519455813664,1589,0.07999014854431152
48,0.09179017673560519,10.079911249692545,1624,0.08150100708007812
49,0.09179017673560519,13.845872097434674,1664,0.08310961723327637
50,0.11989374687704946,2.971699239898413,1704,0.08527827262878418
51,0.11989374687704946,2.5188636266836935,1733,0.08675837516784668
52,0.11989374687704946,4.468438574697922,1763,0.08820080757141113
53,0.43882178791237747,2.4203286867234692,1792,0.08963131904602051
54,0.43882178791237747,4.921778669110439,1824,0.09110784530639648
55,0.43882178791237747,6.920326854336077,1857,0.09262847900390625
56,0.6354820052774186,5.4291300932246935,1889,0.09413337707519531
57,0.6354820052774186,4.685243754053344,1919,0.09566116333007812
58,0.29741646185062875,4.341149794023223,1950,0.09710025787353516
59,0.1494797137387045,4.8266060112079066,1982,0.09861397743225098
60,0.1494797137387045,1.6964551614124306,2010,0.09997057914733887
61,0.1494797137387045,10.935454678357466,2045,0.10147547721862793
62,0.1494797137387045,3.420456679804957,2075,0.1029062271118164
63,0.2968503682409984,6.031297064415987,2107,0.10437512397766113
64,0.5197680257891233,3.6773437153882274,2139,0.10584020614624023
65,0.4860730201900334,4.033361870336864,2170,0.10744738578796387
66,0.4860730201900334,4.670286206084829,2202,0.1088719367980957
67,0.4860730201900334,5.0249119554684825,2234,0.11036968231201172
68,0.3637399801655109,4.480385940720757,2267,0.11185956001281738
69,0.3637399801655109,3.218804306759615,2297,0.11329793930053711
70,0.13790288950081275,3.8986254705855767,2327,0.11475849151611328
71,0.13790288950081275,7.584000168151614,2360,0.11635303497314453
72,0.13790288950081275,4.797947447196711,2391,0.11788415908813477
73,0.13790288950081275,6.415305534104026,2423,0.11935710906982422
74,0.3363112124728489,8.235752603920686,2455,0.12082910537719727
75,0.3363112124728489,4.429673111126025,2485,0.12220001220703125
76,0.24516823097522078,8.49045905968977,2521,0.12370800971984863
77,0.24516823097522078,6.131454986999843,2553,0.12534093856811523
78,0.24516823097522078,5.993354098749861,2586,0.1268765926361084
79,0.24516823097522078,9.966847809529197,2623,0.12839388847351074
80,0.12152651236057688,4.778815877856569,2655,0.1298234462738037
81,0.12152651236057688,9.295586690168383,2690,0.1313633918762207
82,0.12152651236057688,14.29406012858249,2730,0.13347244262695312
83,0.12152651236057688,8.71261984906846,2765,0.13503408432006836
84,0.2249411303854021,7.330210403027452,2798,0.13662004470825195
85,0.2249411303854021,10.936857479519535,2834,0.1381053924560547
86,0.38287623727461617,11.470445546032433,2869,0.1396770477294922
87,0.38287623727461617,12.426212709481895,2909,0.14139723777770996
88,0.09027752732316952,10.737944454856056,2948,0.14321064949035645
89,0.09027752732316952,4.7643542319388645,2987,0.14508914947509766
90,0.09027752732316952,4.691340145645014,3016,0.14654541015625
91,0.09027752732316952,0.9738688900119438,3043,0.14829087257385254
92,0.14971564181501917,2.7284477510887664,3073,0.1497669219970703
93,0.14971564181501917,12.503386198046206,3109,0.15138912200927734
