gen,best_fitness,mean_fitness,evals,time_sec
0,3.7958957525691406,31.948999901417455,91,0.0036170482635498047
1,3.7958957525691406,23.587833471854722,120,0.005177497863769531
2,2.8925026024989977,16.81708039208613,155,0.007037639617919922
3,1.9098444593244879,10.59134499925403,185,0.00862884521484375
4,1.0514351055387319,7.482226580932694,217,0.010439157485961914
5,1.0180083364621075,5.46044926745011,247,0.012251138687133789
6,0.7309783055879119,4.143085196857955,282,0.014210700988769531
7,0.7309783055879119,2.9051762602339557,312,0.01606583595275879
8,0.7309783055879119,2.2543213684269054,340,0.0178830623626709
9,0.6165455312829577,1.857155771322911,374,0.019795656204223633
10,0.5379764181006084,1.6232942646747974,405,0.02153182029724121
11,0.5379764181006084,1.3056762262021304,441,0.0234982967376709
12,0.5379764181006084,1.2178249210909404,466,0.02495431900024414
13,0.3158307376728774,1.1621726529769325,492,0.026385784149169922
14,0.1083996498538703,1.0720594730453656,524,0.02810978889465332
15,0.1083996498538703,1.0385635830672202,554,0.02957606315612793
16,0.1083996498538703,0.9718134374498224,583,0.03128337860107422
17,0.1083996498538703,0.9368671719088417,616,0.033179283142089844
18,0.4134620990310359,12.474905810307915,656,0.03475689888000488
19,0.3427574570440963,8.29156377222765,691,0.03645610809326172
20,0.3427574570440963,2.4704583291770246,719,0.03794574737548828
21,0.3427574570440963,3.735568971287953,748,0.03929781913757324
22,0.3427574570440963,1.024365583656931,775,0.040846824645996094
23,0.6244026348258422,1.3363419675453514,804,0.042519569396972656
24,0.8481228200192058,3.5237119652260156,833,0.0439298152923584
25,0.20372240462071523,1.0113267518037916,860,0.045358896255493164
26,0.20372240462071523,1.0013048323538223,887,0.046796321868896484
27,0.20372240462071523,1.7381473383128623,915,0.04823565483093262
28,0.20372240462071523,3.2671323644080656,944,0.04966902732849121
29,0.6682467818622464,1.4809763441926778,972,0.05106091499328613
30,0.7525895493661432,12.981166278392077,1009,0.0526576042175293
31,0.7525895493661432,4.11011349582126,1037,0.05401945114135742
32,0.9834849455545108,2.894368062318734,1065,0.055666446685791016
33,0.8111549636772877,26.835880144765202,1122,0.057500600814819336
34,0.5829210157356444,18.923498315958934,1164,0.05924582481384277
35,0.4571965566527464,1.0640499140153798,1201,0.061280250549316406
36,0.4571965566527464,5.455435797197603,1231,0.06273150444030762
37,0.33559890682210036,2.8480335720589784,1259,0.06414484977722168
38,0.2576773455243301,6.99232186109609,1292,0.06570267677307129
39,0.2576773455243301,21.059591046831766,1339,0.06750988960266113
40,0.2576773455243301,7.904494227472926,1371,0.0690610408782959
41,0.2576773455243301,9.696105407818788,1406,0.0707235336303711
42,0.342723529674973,4.444401139000945,1436,0.07226037979125977
43,0.342723529674973,10.692423124303266,1469,0.07370781898498535
44,0.3301043331921152,12.499416202520134,1507,0.07565784454345703
