gen,best_fitness,mean_fitness,evals,time_sec
0,0.974066689857127,25.34019460614538,92,0.0033750534057617188
1,0.974066689857127,15.185256031829933,120,0.0049762725830078125
2,0.974066689857127,8.827901920980457,155,0.0072400569915771484
3,1.0121938153016952,16.447084813808207,202,0.009797096252441406
4,1.0121938153016952,4.5949761975342875,233,0.01150965690612793
5,1.0121938153016952,2.977688140858372,269,0.013938426971435547
6,0.40721999719431334,3.911518638710052,296,0.015502214431762695
7,0.40721999719431334,2.2822660928463656,327,0.01710796356201172
8,0.40721999719431334,1.8872917184616995,358,0.018759489059448242
9,0.40721999719431334,1.5800365489909682,386,0.020308256149291992
10,0.37293586517293176,10.06604357975741,432,0.022295236587524414
11,0.37293586517293176,1.3253113928413982,471,0.024233579635620117
12,0.37293586517293176,1.2043021236791893,500,0.025875091552734375
13,0.37293586517293176,1.054340853360573,532,0.02762627601623535
14,0.5664689267424481,13.276174143152154,574,0.02953791618347168
15,0.5664689267424481,2.6176133186146173,602,0.030949831008911133
16,0.7009630818437423,4.020313969039022,631,0.03232145309448242
17,0.4350436747655573,9.639867919823605,668,0.03404068946838379
18,0.4350436747655573,4.055715393113115,698,0.03543806076049805
19,0.4350436747655573,6.87040958367393,731,0.03700971603393555
20,0.4350436747655573,9.683050070371015,767,0.03861689567565918
21,0.49095245337187,7.070682270823712,800,0.04017233848571777
22,0.49095245337187,15.050785793589286,840,0.04174184799194336
23,0.4657863078952885,10.036469159589211,872,0.04325532913208008
24,0.4657863078952885,13.221403902380867,907,0.04501700401306152
25,0.4657863078952885,10.191406022549039,941,0.046508073806762695
26,0.4657863078952885,9.006699705210817,975,0.04805874824523926
27,0.5246144661737324,7.2007729702182495,1008,0.049848318099975586
28,0.5246144661737324,1.4212133498325938,1036,0.05124545097351074
29,0.9817932323181418,2.2424636561192437,1064,0.052652835845947266
30,0.9817932323181418,2.426053398009992,1092,0.05409598350524902
31,0.2990083572314899,1.398832908150297,1120,0.055477142333984375
32,0.2990083572314899,2.2671416621129823,1148,0.0571284294128418
33,0.24285011952649616,6.0713374086715435,1181,0.058621883392333984
34,0.24285011952649616,1.0451315978177662,1208,0.0599825382232666
35,0.24285011952649616,0.994795704903997,1235,0.061448097229003906
36,0.24285011952649616,0.9805173341622552,1262,0.0627889633178711
37,0.248727029691874,11.273871984161099,1298,0.06438565254211426
38,0.6286996384774951,5.1753091446432355,1329,0.06590652465820312
39,0.6286996384774951,3.7634529550302607,1357,0.06737709045410156
40,0.6286996384774951,4.007395128739513,1386,0.06903409957885742
41,0.44160713368821725,2.0685310459538058,1415,0.07047152519226074
42,0.44160713368821725,1.9357541385074486,1445,0.07195568084716797
43,0.44160713368821725,1.1833523580754894,1473,0.07330560684204102
44,0.44160713368821725,4.611108463739413,1503,0.07512497901916504
45,0.6634987931137308,15.149688132721277,1543,0.0766608715057373
46,0.37329913615048715,5.204309147764899,1573,0.07803964614868164
47,0.2724663497786758,1.3207686948981567,1601,0.07945561408996582
48,0.2724663497786758,3.9789954397617877,1631,0.08101177215576172
49,0.2724663497786758,6.21924557292346,1662,0.08272361755371094
50,0.2724663497786758,9.223349591524109,1695,0.08507871627807617
51,0.6994579698056758,13.417545655783846,1734,0.08712530136108398
52,0.6994579698056758,6.257742408022577,1767,0.08863091468811035
53,0.6632605262561071,1.557393761518275,1795,0.09010958671569824
54,0.6632605262561071,20.565587456207563,1839,0.09174776077270508
55,0.5809259709708676,5.835174483605261,1873,0.09325718879699707
56,0.5809259709708676,2.5972101202131324,1909,0.09528136253356934
57,0.2838281905237887,5.21925621616278,1941,0.09678530693054199
58,0.2838281905237887,3.641641412136869,1970,0.09831690788269043
59,0.2838281905237887,1.1366361075836797,1998,0.09993481636047363
60,0.2838281905237887,3.7310285488718105,2028,0.10134339332580566
61,0.4327177101831219,4.496819106183566,2060,0.1028282642364502
62,0.7225471649465294,7.567687978509006,2090,0.10421156883239746
63,0.7225471649465294,10.817420865456127,2129,0.10570359230041504
64,0.9755011830962195,4.978648104404843,2160,0.1071012020111084
65,0.9755011830962195,4.3180093956188825,2191,0.1087498664855957
66,0.8586681372594721,6.545584338083888,2223,0.11018204689025879
67,0.8586681372594721,3.1829927117726644,2253,0.11170506477355957
68,0.7556689293305778,1.72566216129182,2281,0.11309337615966797
69,0.7556689293305778,3.812697476744001,2310,0.1144871711730957
70,0.7556689293305778,6.3969215717659695,2342,0.11604571342468262
71,0.1362691920510115,4.02388219985781,2375,0.11755013465881348
72,0.1362691920510115,1.0245136501308174,2402,0.11896824836730957
73,0.1362691920510115,0.9984443626107308,2429,0.12043404579162598
74,0.1362691920510115,0.9313576229873206,2456,0.12212324142456055
75,0.24924896150789744,9.118705834428697,2492,0.12371945381164551
76,0.24924896150789744,3.360969434094097,2521,0.12541532516479492
77,0.24924896150789744,0.8512555979049613,2548,0.12685823440551758
78,0.44630942391359885,6.561822786493803,2579,0.1282975673675537
79,0.23248203637434484,4.22514192029557,2610,0.12987470626831055
80,0.23248203637434484,15.455733155495526,2653,0.13157224655151367
81,0.23248203637434484,7.553049328465901,2685,0.13315534591674805
82,0.20535928285786986,6.973245098104868,2719,0.13465046882629395
83,0.20535928285786986,4.2576557511784054,2750,0.13631463050842285
84,0.20535928285786986,0.8267606252245173,2781,0.13818717002868652
85,0.20535928285786986,1.5077969881158608,2809,0.13965702056884766
86,0.6348302767416363,7.3281277177324675,2839,0.14110255241394043
87,0.6080712468065772,0.8388488603051664,2866,0.14257025718688965
88,0.6080712468065772,6.556493168034001,2902,0.1443619728088379
89,0.4613106675694415,1.0307760020128296,2929,0.14597606658935547
90,0.4613106675694415,3.873616400154233,2958,0.14740705490112305
91,0.4613106675694415,12.348407995974108,2995,0.148956298828125
92,0.4613106675694415,2.7423346757769775,3024,0.1503608226776123
93,0.5516334634074288,4.205460420180309,3054,0.15177583694458008
94,0.6784099312138474,10.9745526718075,3092,0.15336990356445312
95,0.729248608259943,5.075228308081904,3124,0.15484881401062012
96,0.03688093561182715,7.138950477350387,3158,0.1563432216644287
97,0.03688093561182715,1.1872824527918289,3185,0.15782451629638672
98,0.03688093561182715,1.0140927784085199,3212,0.15923786163330078
99,0.03688093561182715,0.9702226690162526,3239,0.16060113906860352
100,0.49632948757388307,24.43330248435419,3286,0.16234660148620605
101,0.49632948757388307,7.480623050814873,3318,0.16376185417175293
102,0.20760186681703108,11.708687165982306,3354,0.1653153896331787
103,0.20760186681703108,7.16054976170617,3388,0.1667473316192627
104,0.20760186681703108,4.988220517139425,3418,0.16822481155395508
105,0.20760186681703108,7.9209721525353745,3453,0.1697402000427246
106,0.38842091565303594,4.527686370495286,3484,0.1711564064025879
107,0.4790307392807337,2.18157087713668,3512,0.1728372573852539
108,0.4790307392807337,3.609882413471729,3541,0.17421245574951172
109,0.4790307392807337,1.3489005045393583,3569,0.17578554153442383
110,0.4790307392807337,0.8436955732314375,3596,0.17711973190307617
111,0.3167815058476646,1.2165125801683112,3624,0.1787738800048828
112,0.3167815058476646,5.402215359629624,3654,0.18015360832214355
113,0.3167815058476646,3.0876846471941097,3682,0.18149900436401367
114,0.3167815058476646,0.8376820730583125,3709,0.1830592155456543
115,0.582613465239842,5.994266183207818,3740,0.18479371070861816
116,0.4938934466597784,2.23414354148643,3768,0.18615198135375977
117,0.4938934466597784,4.784298887293858,3798,0.18755078315734863
118,0.4938934466597784,0.8682470030548107,3825,0.18889951705932617
119,0.4938934466597784,0.9363201721986292,3853,0.19025611877441406
120,0.48870452547502763,3.25172464450351,3884,0.19166803359985352
121,0.48870452547502763,9.06098573013139,3919,0.19314789772033691
122,0.48870452547502763,0.9993360059558625,3946,0.19454550743103027
123,0.48870452547502763,2.1213867359764556,3974,0.19597196578979492
124,0.5938855569979228,7.5511602987563275,4005,0.19755935668945312
125,0.4945116041072889,3.077316824077569,4035,0.19923830032348633
