gen,best_fitness,mean_fitness,evals,time_sec
0,1.6214573004849182,23.488530821532915,90,0.003810882568359375
1,1.5507425224624245,13.453081630600344,120,0.005728960037231445
2,0.7360678107655062,8.282323645890049,152,0.007805585861206055
3,0.7360678107655062,4.899894158508901,188,0.009911298751831055
4,0.7360678107655062,2.9885302099903157,220,0.011664628982543945
5,0.7360678107655062,2.417853681207406,253,0.013405561447143555
6,0.7785313025869062,7.494629976920082,288,0.015659093856811523
7,0.4585754906572185,4.911321409231953,318,0.017925024032592773
8,0.4585754906572185,1.9890690991763846,347,0.0196230411529541
9,0.4585754906572185,1.907904561430598,374,0.021988868713378906
10,0.4585754906572185,1.8079389774390573,400,0.02370429039001465
11,0.6228182346075359,13.03064880522903,442,0.025701284408569336
12,0.6228182346075359,2.253362613816343,470,0.027171611785888672
13,0.6228182346075359,5.2938634348963385,499,0.028918743133544922
14,0.6228182346075359,2.5310989250496103,527,0.03030538558959961
15,0.6969354702975193,4.809511012137032,559,0.03221321105957031
16,0.6969354702975193,1.9909721285911248,588,0.03375720977783203
17,1.0911721081616472,5.418459144510555,621,0.035369157791137695
18,0.3458237333882148,8.482337374178751,652,0.03695106506347656
19,0.3458237333882148,1.4612463064039012,679,0.03858304023742676
20,0.3458237333882148,1.3219181261990938,706,0.040207862854003906
21,0.3458237333882148,1.311324167951042,733,0.041574954986572266
22,0.8534192476944136,7.101727820630161,768,0.043038368225097656
23,0.8534192476944136,2.049379530481757,796,0.044404029846191406
24,0.7268501560868594,7.163207625821487,827,0.046566009521484375
25,0.7268501560868594,3.456317000829325,856,0.04807162284851074
26,0.7268501560868594,1.7213966182097888,884,0.04989004135131836
27,0.7268501560868594,9.979459362263368,919,0.05159425735473633
28,0.8784067875197215,3.822406754475225,948,0.053000688552856445
29,0.8784067875197215,6.294506232088477,980,0.05466914176940918
30,0.8784067875197215,12.359470861933524,1016,0.05643510818481445
31,0.3892755068006579,3.527547474667279,1047,0.057935476303100586
32,0.3892755068006579,8.493575039852212,1081,0.059554100036621094
33,0.3892755068006579,8.674401370416568,1113,0.06104230880737305
34,0.3892755068006579,3.997718303889548,1145,0.06249713897705078
35,0.4120935799595127,5.821818233936978,1177,0.06420040130615234
36,0.4120935799595127,14.494575871961233,1224,0.06639552116394043
37,0.4120935799595127,7.412927932109038,1256,0.06790351867675781
