gen,best_fitness,mean_fitness,evals,time_sec
0,0.7651492521909631,25.251171341078813,100,0.0037279129028320312
1,0.7651492521909631,12.583118964254396,134,0.005522251129150391
2,0.7651492521909631,6.5892956798555025,167,0.007268190383911133
3,0.8658517200366599,15.134065862036676,212,0.009189844131469727
4,0.7196518690705767,6.265100432813338,245,0.01084589958190918
5,0.7196518690705767,2.1216290411720924,277,0.012434959411621094
6,0.7196518690705767,1.4956866785221288,305,0.014263391494750977
7,0.7196518690705767,1.4427631766436784,333,0.01590704917907715
8,0.8463045154805098,14.209725802482778,378,0.01774287223815918
9,0.8463045154805098,3.0854256263157556,406,0.019880294799804688
10,0.8463045154805098,1.3546184207426146,433,0.02175593376159668
11,0.9035330401744261,3.75511673690127,462,0.023122549057006836
12,0.9035330401744261,1.3576770092383261,489,0.024495601654052734
13,0.3799748816780183,1.327916966910342,516,0.026175737380981445
14,0.14051530082724029,1.2947115511123142,543,0.02763223648071289
15,0.14051530082724029,1.2847090138479313,570,0.028969764709472656
16,0.14051530082724029,1.264081383374444,597,0.030385971069335938
17,0.14051530082724029,1.264081383374444,624,0.031829118728637695
18,0.39663707434010775,39.55935078817519,691,0.03386521339416504
19,0.39663707434010775,21.261009058792997,739,0.035573720932006836
20,0.39663707434010775,6.365657207830226,771,0.03732156753540039
21,0.39663707434010775,1.3895917189988047,798,0.0386960506439209
22,0.7983429047937214,5.963612542397922,828,0.04010009765625
23,0.5382034159580831,3.349885214064136,857,0.04146409034729004
24,0.31625160377471306,2.3258571845807823,885,0.04285240173339844
25,0.31625160377471306,5.821513802298636,916,0.04424905776977539
26,0.31625160377471306,29.729855202278678,967,0.04609370231628418
27,0.31625160377471306,9.97719548425883,1002,0.047635793685913086
28,1.2418683417556653,5.02957940444229,1033,0.0490269660949707
29,0.7006965376814673,4.207130903977002,1063,0.05049538612365723
30,0.7006965376814673,5.321081856329906,1094,0.05185127258300781
31,0.7006965376814673,6.937462560274298,1126,0.05352282524108887
32,0.7006965376814673,7.462144191913671,1158,0.055092573165893555
33,1.058857881422032,12.18577188437169,1194,0.056578874588012695
34,1.058857881422032,3.82667116040023,1224,0.058145999908447266
35,1.071763133353728,10.811791481234062,1259,0.059604644775390625
36,1.071763133353728,5.244173144403451,1291,0.06107068061828613
37,0.6127078218743334,11.298663483778173,1327,0.06262397766113281
38,0.6127078218743334,5.647316763975571,1358,0.06405878067016602
39,0.6127078218743334,4.8477193288806335,1388,0.06550884246826172
40,0.6127078218743334,7.351990645801639,1422,0.06701445579528809
41,0.7397522843911624,12.278411762631967,1457,0.06852245330810547
42,0.31744944052749535,9.276472057797259,1491,0.07000899314880371
43,0.31744944052749535,8.543063474366038,1524,0.07152652740478516
44,0.31744944052749535,5.906428569265379,1557,0.07305216789245605
45,0.31744944052749535,8.057269106231477,1591,0.0744771957397461
46,0.7240189461544564,5.117639860554219,1624,0.07618570327758789
47,1.124961608932025,12.102622234383222,1662,0.07777786254882812
48,0.7326756046720964,8.962782587157912,1696,0.07920336723327637
49,0.7326756046720964,7.064007374756986,1731,0.0809319019317627
50,0.7326756046720964,8.540092236103494,1765,0.08243918418884277
51,0.5716400133067423,5.778964228417439,1799,0.08392119407653809
52,0.4203745258174567,7.402028270858069,1834,0.0853886604309082
53,0.34455447508526693,7.744564163771063,1871,0.08694863319396973
54,0.34455447508526693,1.1701287128250717,1898,0.08859801292419434
55,0.3353870144892158,4.809148627039523,1929,0.09017348289489746
56,0.3353870144892158,9.00959838072241,1963,0.09204411506652832
57,0.3353870144892158,3.1810302486557664,1993,0.0935056209564209
58,0.3353870144892158,1.6054238010875201,2021,0.09486603736877441
59,0.3425061282870975,2.396398370866012,2050,0.0964212417602539
60,0.3425061282870975,1.2345210622305183,2077,0.0977468490600586
61,0.3425061282870975,5.335054993192895,2107,0.09911966323852539
62,0.8252200180557914,16.950404323548913,2152,0.10094094276428223
63,1.0172458978225312,9.427083351801786,2184,0.10244274139404297
64,0.4859269967197172,22.921081523476303,2229,0.10413002967834473
65,0.4859269967197172,5.399798272462476,2258,0.1056663990020752
66,0.4859269967197172,2.988270171620306,2290,0.10743856430053711
67,0.44238346593821243,4.30292392107502,2319,0.10880517959594727
68,0.44238346593821243,4.118627036924919,2350,0.1105048656463623
69,0.44238346593821243,2.980253064486664,2380,0.11199283599853516
70,0.44238346593821243,1.18840082041411,2407,0.11339569091796875
71,0.3089031222973113,2.727925668413243,2436,0.11476778984069824
72,0.3089031222973113,4.009928805311495,2466,0.11627531051635742
73,0.3089031222973113,4.009594391839317,2495,0.117706298828125
74,0.3089031222973113,3.0218679444621874,2525,0.1191258430480957
75,0.31320970174538787,2.07207402211821,2555,0.12058568000793457
76,0.31320970174538787,4.45621859122961,2587,0.1221005916595459
77,0.31320970174538787,7.168065993639605,2621,0.12371110916137695
78,0.31320970174538787,5.1643181477491975,2653,0.1253044605255127
79,0.5046053751485372,3.532021174983663,2684,0.12679266929626465
80,0.3269750947182979,2.7927383054326915,2710,0.12862443923950195
81,0.3269750947182979,1.103252588065069,2739,0.1301417350769043
82,0.3269750947182979,4.927392250654033,2771,0.13180971145629883
83,0.3269750947182979,2.6491841638238265,2800,0.13329458236694336
84,0.425606270109796,6.846799071630028,2833,0.134932279586792
85,0.17845784984082547,2.0883604803937534,2861,0.13635587692260742
86,0.17845784984082547,2.3433114662039003,2890,0.13786697387695312
87,0.17845784984082547,2.85433900594726,2919,0.1394352912902832
88,0.17845784984082547,5.422195401517916,2951,0.14110684394836426
89,0.6177827003416659,15.257563610703423,2991,0.1428685188293457
90,0.4442274939249955,4.247942854859341,3021,0.14430475234985352
91,0.2725710823241173,2.0749443368393665,3049,0.1456623077392578
92,0.2725710823241173,6.315833814386123,3081,0.1470811367034912
93,0.2725710823241173,2.380193783391987,3111,0.1485898494720459
94,0.2725710823241173,4.0011630247389895,3142,0.15001749992370605
95,0.3664759919564258,9.228365809358026,3178,0.1515507698059082
96,0.44085453334156766,6.369158983562594,3215,0.1531374454498291
97,0.2140285608933412,14.218174782486095,3251,0.1546154022216797
98,0.2140285608933412,7.631722951403279,3288,0.15634751319885254
99,0.2140285608933412,6.507947663196719,3320,0.1578207015991211
100,0.2140285608933412,10.4127096343793,3354,0.15932893753051758
101,0.30263179949338304,10.746054860305353,3390,0.16083264350891113
102,0.42562404554578515,5.246242342823938,3427,0.1624889373779297
103,0.42562404554578515,5.373061382333014,3459,0.16401362419128418
104,0.42562404554578515,4.745454502245305,3491,0.16571927070617676
105,0.42562404554578515,0.9660591429446738,3518,0.167161226272583
106,0.41020081761163496,7.212166411615397,3550,0.16887974739074707
107,0.41020081761163496,0.949009390528111,3580,0.17069768905639648
108,0.41020081761163496,3.0812055845557333,3609,0.1722424030303955
109,0.41020081761163496,6.301163372988317,3643,0.17388486862182617
110,0.20101251886584037,5.3332275158686855,3675,0.17552685737609863
111,0.0936263313702036,6.179232267995148,3711,0.17734718322753906
112,0.0936263313702036,0.9333632510495165,3738,0.17872118949890137
